val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6161530613899231,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,0,26,,,,,
,,,,,0,26,0.6553511023521423,,,,
0.565788209438324,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5982316136360168,,,,
0.5675420165061951,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.5133925676345825,,,,
0.6109089255332947,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,3,107,,,,,
,,,,,3,107,0.48421621322631836,,,,
0.4514749348163605,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.442643404006958,,,,
0.6658565402030945,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,5,161,,,,,
,,,,,5,161,0.39064130187034607,,,,
0.596371591091156,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3450320363044739,,,,
0.6065208911895752,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.33341139554977417,,,,
0.6949241757392883,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.29726937413215637,,,,
0.7207927703857422,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.27784594893455505,,,,
0.8113914728164673,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.2341296374797821,,,,
0.8377193808555603,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.23910382390022278,,,,
0.8377682566642761,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.22156648337841034,,,,
0.6292535662651062,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1874748170375824,,,,
0.6404625177383423,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.17533020675182343,,,,
0.7080875039100647,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.14857935905456543,,,,
0.7252984046936035,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1268979012966156,,,,
0.7877910137176514,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.12307295203208923,,,,
0.7334045171737671,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,512,,,,,
,,,,,18,512,0.14145100116729736,,,,
0.7087827324867249,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.11468120664358139,,,,
0.6820828318595886,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07252121716737747,,,,
0.7892205715179443,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
