val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.546701967716217,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.688256025314331,,,,
0.42421379685401917,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.43708693981170654,,,,
0.5692059993743896,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.2867720425128937,,,,
0.7238653302192688,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2794437110424042,,,,
0.7620300054550171,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.2606360614299774,,,,
0.6678434014320374,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.16255922615528107,,,,
0.5610373616218567,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.12072192132472992,,,,
0.4938868582248688,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.14545899629592896,,,,
0.758879542350769,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.12042675167322159,,,,
0.6999098658561707,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.11056013405323029,,,,
0.6444060206413269,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.11230935156345367,,,,
0.6748506426811218,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1071290373802185,,,,
0.4345563054084778,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.15178541839122772,,,,
0.704868733882904,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.07931557297706604,,,,
0.5024546980857849,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10045155882835388,,,,
0.6937980055809021,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.041535306721925735,,,,
0.7545740008354187,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.03507806733250618,,,,
0.6186845898628235,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.08057255297899246,,,,
0.6700717806816101,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.10328557342290878,,,,
0.5301523804664612,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.09025313705205917,,,,
0.595098078250885,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0873970314860344,,,,
0.41220828890800476,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.15106061100959778,,,,
0.5950628519058228,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.06035706773400307,,,,
0.7098578214645386,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.08191931992769241,,,,
0.6275625824928284,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.07284311950206757,,,,
0.6280500292778015,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.06912519782781601,,,,
0.8144420981407166,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,26,728,,,,,
,,,,,26,728,0.0892615020275116,,,,
0.4819639027118683,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07384959608316422,,,,
0.6031086444854736,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.11739855259656906,,,,
0.5810627937316895,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,809,,,,,
,,,,,29,809,0.07875815033912659,,,,
0.5379686951637268,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.04166509583592415,,,,
0.7741184234619141,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.02340066432952881,,,,
0.6441623568534851,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0974673256278038,,,,
0.6610240340232849,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0898049846291542,,,,
0.6832183599472046,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.060382090508937836,,,,
0.8729503154754639,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.055243805050849915,,,,
0.5018801093101501,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.07116682082414627,,,,
0.6032915711402893,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.040999285876750946,,,,
0.8011242747306824,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.018170248717069626,,,,
0.7949945330619812,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.010326232761144638,,,,
,,,,,40,1080,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
,,,,,40,1080,,0.7838982939720154,0.7935606241226196,0.7054263353347778,0.875
,,,,,40,1080,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
