val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6008687019348145,0.5764706134796143,0.5,0.0,0.0,0,5,,,,,
,,,,,0,5,0.59172123670578,,,,
0.5893191695213318,0.5882353186607361,0.5249433517456055,0.5714285969734192,0.1111111119389534,1,11,,,,,
,,,,,1,11,0.29949378967285156,,,,
0.5707448124885559,0.6470588445663452,0.6201813220977783,0.6153846383094788,0.4444444477558136,2,17,,,,,
,,,,,2,17,0.18187996745109558,,,,
0.5424955487251282,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,3,23,,,,,
,,,,,3,23,0.10304371267557144,,,,
0.49783647060394287,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,4,29,,,,,
,,,,,4,29,0.052336759865283966,,,,
0.44269952178001404,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,5,35,,,,,
,,,,,5,35,0.02834351360797882,,,,
0.43537935614585876,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,6,41,,,,,
,,,,,6,41,0.016948038712143898,,,,
0.443401575088501,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,7,47,,,,,
,,,,,7,47,0.010488765314221382,,,,
0.4781808853149414,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,8,53,,,,,
,,,,,8,53,0.008268943056464195,,,,
0.49909600615501404,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,9,59,,,,,
,,,,,9,59,0.006661443971097469,,,,
0.4987785816192627,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,10,65,,,,,
,,,,,10,65,0.0052231112495064735,,,,
0.5006123781204224,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,11,71,,,,,
,,,,,11,71,0.004484514240175486,,,,
0.5140005946159363,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,12,77,,,,,
,,,,,12,77,0.00405742134898901,,,,
0.5157595276832581,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,13,83,,,,,
,,,,,13,83,0.0036116375122219324,,,,
0.5177516341209412,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,14,89,,,,,
,,,,,14,89,0.0031959812622517347,,,,
0.5123307108879089,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,15,95,,,,,
,,,,,15,95,0.00278573133982718,,,,
0.514790415763855,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,16,101,,,,,
,,,,,16,101,0.0027976064011454582,,,,
0.51901775598526,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,17,107,,,,,
,,,,,17,107,0.0025592525489628315,,,,
0.5261583924293518,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,18,113,,,,,
,,,,,18,113,0.002204679884016514,,,,
0.530666172504425,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,19,119,,,,,
,,,,,19,119,0.00212255516089499,,,,
0.5227388739585876,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,20,125,,,,,
,,,,,20,125,0.002033980330452323,,,,
0.5312204957008362,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,21,131,,,,,
,,,,,21,131,0.002097164513543248,,,,
0.539358913898468,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,22,137,,,,,
,,,,,22,137,0.0019318535923957825,,,,
0.5412632822990417,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,23,143,,,,,
,,,,,23,143,0.0017411387525498867,,,,
0.5434771180152893,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,24,149,,,,,
,,,,,24,149,0.001845353515818715,,,,
0.5507679581642151,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,25,155,,,,,
,,,,,25,155,0.0017466419376432896,,,,
0.5492005348205566,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,26,161,,,,,
,,,,,26,161,0.0015681819058954716,,,,
0.5489581227302551,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,27,167,,,,,
,,,,,27,167,0.0015674895839765668,,,,
0.5528804063796997,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.0015439072158187628,,,,
0.5668396949768066,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,29,179,,,,,
,,,,,29,179,0.001702454057522118,,,,
0.5680971145629883,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,30,185,,,,,
,,,,,30,185,0.001386860734783113,,,,
0.5681472420692444,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,31,191,,,,,
,,,,,31,191,0.0012250691652297974,,,,
,,,,,32,192,,0.7809523940086365,0.7736111879348755,0.7558139562606812,0.7222221493721008
,,,,,32,192,,0.7809523940086365,0.7736111879348755,0.7558139562606812,0.7222221493721008
,,,,,32,192,,0.776190459728241,0.7597222328186035,0.7945205569267273,0.644444465637207
