val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284663677215576,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6502267718315125,,,,
0.6338508725166321,0.5052631497383118,0.5244833827018738,0.460317462682724,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5735659599304199,,,,
0.6271944642066956,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5132048726081848,,,,
0.6047043800354004,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4622880220413208,,,,
0.5757291316986084,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4197339117527008,,,,
0.5470356941223145,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3879300355911255,,,,
0.5266852974891663,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.355252742767334,,,,
0.5201257467269897,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3235078454017639,,,,
0.5139562487602234,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3061084747314453,,,,
0.5048425793647766,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.2765161693096161,,,,
0.49733009934425354,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.25513193011283875,,,,
0.49348193407058716,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2367289960384369,,,,
0.4893021285533905,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.21408088505268097,,,,
0.48457565903663635,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.19928957521915436,,,,
0.4822070598602295,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.18952834606170654,,,,
0.4796925485134125,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,111,,,,,
