val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6410478353500366,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6358232498168945,,,,
0.6405350565910339,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.5231287479400635,,,,
0.6114241480827332,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,2,41,,,,,
,,,,,2,41,0.45765557885169983,,,,
0.5602938532829285,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.40807169675827026,,,,
0.5379279255867004,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.36577579379081726,,,,
0.5179311633110046,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3302229940891266,,,,
0.5080111622810364,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3042961359024048,,,,
0.49773120880126953,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2731093168258667,,,,
0.4905641973018646,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.2459493726491928,,,,
0.4805808365345001,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.22164730727672577,,,,
0.4724075198173523,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.19788867235183716,,,,
0.46969059109687805,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.18561775982379913,,,,
0.4630379378795624,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.17099735140800476,,,,
0.4569264352321625,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.1502266228199005,,,,
0.45339587330818176,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.13304121792316437,,,,
0.4546382427215576,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.11916133761405945,,,,
0.44937992095947266,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1107555627822876,,,,
0.4536376893520355,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09686573594808578,,,,
0.45472702383995056,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08654718101024628,,,,
0.4435822665691376,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07843626290559769,,,,
0.44141674041748047,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07373590767383575,,,,
0.44113606214523315,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06617582589387894,,,,
0.4398708641529083,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.061858076602220535,,,,
0.45062005519866943,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05732536315917969,,,,
0.4319750666618347,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.054367344826459885,,,,
0.4348596930503845,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.048401523381471634,,,,
0.4325031340122223,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04779493063688278,,,,
0.4365588426589966,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.043840192258358,,,,
0.43530184030532837,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03868614137172699,,,,
0.4240195155143738,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03464251756668091,,,,
0.4327274560928345,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03242712467908859,,,,
0.45480963587760925,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.034092046320438385,,,,
0.43976959586143494,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.028206627815961838,,,,
0.4387894570827484,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.033120084553956985,,,,
0.43039146065711975,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.024602608755230904,,,,
0.44137558341026306,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.02431335486471653,,,,
0.43115630745887756,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.02264469303190708,,,,
0.4318227171897888,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.020993657410144806,,,,
0.4381515383720398,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.018894027918577194,,,,
0.4370059669017792,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.02272883430123329,,,,
,,,,,40,560,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
,,,,,40,560,,0.8177965879440308,0.8122500777244568,0.8163265585899353,0.761904776096344
,,,,,40,560,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
