val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6069520711898804,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5068233609199524,,,,
0.539339005947113,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.22993937134742737,,,,
0.45594286918640137,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.12119738757610321,,,,
0.4270422160625458,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.0507211834192276,,,,
0.4272148013114929,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.027741849422454834,,,,
0.4256064295768738,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.018235590308904648,,,,
0.5342903137207031,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.029438652098178864,,,,
0.4730394780635834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.02514711208641529,,,,
0.4982661306858063,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.014764633029699326,,,,
0.5371079444885254,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.007762231398373842,,,,
0.5054354071617126,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.005687105003744364,,,,
0.497192919254303,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.005103777162730694,,,,
0.5104429721832275,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0042685167863965034,,,,
0.5438790917396545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.008216341957449913,,,,
0.5776978731155396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.007081629242748022,,,,
0.7282833456993103,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.017151162028312683,,,,
0.6180750131607056,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.022587850689888,,,,
0.6608130931854248,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.01748286932706833,,,,
0.6016626954078674,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,265,,,,,
,,,,,18,265,0.019222015514969826,,,,
0.6193099021911621,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.011327439919114113,,,,
0.7947406768798828,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.036097027361392975,,,,
0.5939999222755432,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0583750419318676,,,,
0.6955251693725586,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.06649433076381683,,,,
0.7356513738632202,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.06707412004470825,,,,
0.7248677015304565,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.06256109476089478,,,,
0.7472171783447266,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.017808033153414726,,,,
0.7092432975769043,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.01836898736655712,,,,
0.730622410774231,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.008310794830322266,,,,
