val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5431371927261353,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.4963589310646057,,,,
0.5216747522354126,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.30912256240844727,,,,
0.5187696814537048,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.22357213497161865,,,,
0.7201691269874573,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,27,,,,,
,,,,,3,27,0.12402448803186417,,,,
0.5718321204185486,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.06623256206512451,,,,
0.8979368805885315,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.05469193682074547,,,,
0.6717539429664612,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,48,,,,,
,,,,,6,48,0.10452817380428314,,,,
1.892577052116394,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.11993259191513062,,,,
0.8616227507591248,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.15300655364990234,,,,
0.7414306402206421,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.09589490294456482,,,,
1.124329686164856,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,10,76,,,,,
,,,,,10,76,0.0575389638543129,,,,
0.6098469495773315,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.067271389067173,,,,
0.6880772709846497,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.025154758244752884,,,,
1.125195026397705,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.06769029796123505,,,,
1.0916366577148438,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.07741756737232208,,,,
0.661884605884552,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05388234928250313,,,,
0.5919291973114014,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03461609408259392,,,,
0.6432681083679199,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.025348743423819542,,,,
0.6737350225448608,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.014961875043809414,,,,
0.7981925010681152,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.01219205278903246,,,,
1.0012352466583252,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.01957191899418831,,,,
1.0433391332626343,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.02986830845475197,,,,
0.9459070563316345,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.027818704023957253,,,,
0.7859489321708679,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.05152561143040657,,,,
0.8632190227508545,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.06157291680574417,,,,
1.0368497371673584,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.053277820348739624,,,,
0.7227307558059692,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.04291370138525963,,,,
0.7445552349090576,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.024963868781924248,,,,
0.7319604754447937,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,202,,,,,
,,,,,28,202,0.020669370889663696,,,,
0.7893562912940979,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.03251458704471588,,,,
0.7910580039024353,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.026027172803878784,,,,
0.9668996930122375,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,223,,,,,
,,,,,31,223,0.016234057024121284,,,,
,,,,,32,224,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,32,224,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,32,224,,0.8262711763381958,0.8283799290657043,0.778761088848114,0.8461538553237915
