val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6100074052810669,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.582768976688385,,,,
0.5802255868911743,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.3308247923851013,,,,
0.5411257743835449,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.14088986814022064,,,,
0.5797548890113831,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.04449755698442459,,,,
0.6883813738822937,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.016459941864013672,,,,
0.7917240858078003,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.008011469617486,,,,
0.8717089295387268,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.005320298485457897,,,,
0.8565446734428406,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,7,55,,,,,
,,,,,7,55,0.004454962443560362,,,,
0.7984415292739868,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.0032775907311588526,,,,
0.7573232650756836,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.0030013893265277147,,,,
0.7343855500221252,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.0025758035480976105,,,,
0.724004328250885,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.002221455564722419,,,,
0.7193921804428101,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.0022465097717940807,,,,
0.7234038710594177,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.002371834358200431,,,,
0.7290128469467163,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.001769969123415649,,,,
0.7339058518409729,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0019332509255036712,,,,
0.736910343170166,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.0016355193220078945,,,,
0.7402251958847046,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.0017160824500024319,,,,
0.7447897791862488,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.0014657012652605772,,,,
0.7475592494010925,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.001370572834275663,,,,
0.7519318461418152,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0012712153838947415,,,,
0.7549874782562256,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.0012850399361923337,,,,
0.7625263929367065,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0012237064074724913,,,,
0.7646498084068298,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0012192146386951208,,,,
0.7705906629562378,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0011784371454268694,,,,
0.773131787776947,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.001028507249429822,,,,
0.7786897420883179,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.001078206580132246,,,,
0.7811241745948792,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0010249888291582465,,,,
0.7841560244560242,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.0009512214455753565,,,,
0.7911195158958435,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0010244287550449371,,,,
0.795860230922699,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0009470788645558059,,,,
0.7967514991760254,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,223,,,,,
