val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.190632343292236,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,13,,,,,
,,,,,0,13,4.091705322265625,,,,
4.157932281494141,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,1,27,,,,,
,,,,,1,27,4.062326908111572,,,,
4.126267910003662,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,2,41,,,,,
,,,,,2,41,4.0303874015808105,,,,
4.094241142272949,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,3,55,,,,,
,,,,,3,55,3.999699354171753,,,,
4.0620927810668945,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,4,69,,,,,
,,,,,4,69,3.96952223777771,,,,
4.031774520874023,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,5,83,,,,,
,,,,,5,83,3.9381539821624756,,,,
4.000072002410889,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,6,97,,,,,
,,,,,6,97,3.908399820327759,,,,
3.968165636062622,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,7,111,,,,,
,,,,,7,111,3.877527952194214,,,,
3.9350426197052,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,8,125,,,,,
,,,,,8,125,3.8463010787963867,,,,
3.903226137161255,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,9,139,,,,,
,,,,,9,139,3.815373420715332,,,,
3.8719401359558105,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,10,153,,,,,
,,,,,10,153,3.78477144241333,,,,
3.841160297393799,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,11,167,,,,,
,,,,,11,167,3.753931999206543,,,,
3.80928111076355,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,12,181,,,,,
,,,,,12,181,3.724555015563965,,,,
3.7785253524780273,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,13,195,,,,,
,,,,,13,195,3.6935932636260986,,,,
3.7462313175201416,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,14,209,,,,,
,,,,,14,209,3.6643574237823486,,,,
3.7161660194396973,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,15,223,,,,,
,,,,,15,223,3.6323049068450928,,,,
3.684674024581909,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,16,237,,,,,
,,,,,16,237,3.6029276847839355,,,,
3.6508708000183105,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,17,251,,,,,
,,,,,17,251,3.571737051010132,,,,
3.618852376937866,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,18,265,,,,,
,,,,,18,265,3.540168046951294,,,,
3.586591958999634,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,19,279,,,,,
,,,,,19,279,3.5092740058898926,,,,
3.554778814315796,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,20,293,,,,,
,,,,,20,293,3.4784748554229736,,,,
3.5233170986175537,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,21,307,,,,,
,,,,,21,307,3.4480221271514893,,,,
3.4927661418914795,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,22,321,,,,,
,,,,,22,321,3.4171390533447266,,,,
3.4605207443237305,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,23,335,,,,,
,,,,,23,335,3.3872575759887695,,,,
3.4290316104888916,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,24,349,,,,,
,,,,,24,349,3.3559458255767822,,,,
3.3968915939331055,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,25,363,,,,,
,,,,,25,363,3.325932502746582,,,,
,,,,,26,364,,0.47457626461982727,0.42628201842308044,0.0833333358168602,0.01923076994717121
,,,,,26,364,,0.47033897042274475,0.42249414324760437,0.07999999821186066,0.01923076994717121
,,,,,26,364,,0.47033897042274475,0.42249414324760437,0.07999999821186066,0.01923076994717121
