val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41928982734680176,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,26,,,,,
,,,,,0,26,0.48925021290779114,,,,
0.3828810751438141,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3605320155620575,,,,
0.31838762760162354,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2970344126224518,,,,
0.46068114042282104,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3097704350948334,,,,
0.31997838616371155,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2748472988605499,,,,
0.40087825059890747,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23446963727474213,,,,
0.432466059923172,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.26925045251846313,,,,
0.3451225757598877,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2030874639749527,,,,
0.3248380720615387,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.21987809240818024,,,,
0.3514459431171417,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.19780029356479645,,,,
0.4552096426486969,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.16448572278022766,,,,
0.46085625886917114,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.17146386206150055,,,,
0.49992135167121887,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.14460740983486176,,,,
0.4006931781768799,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.1295326054096222,,,,
0.5248058438301086,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.1325269341468811,,,,
0.4805871546268463,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.14257462322711945,,,,
0.4309651553630829,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.12900930643081665,,,,
0.838817298412323,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.1138172373175621,,,,
0.48953860998153687,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,512,,,,,
,,,,,18,512,0.14000292122364044,,,,
0.5932230353355408,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.11907929182052612,,,,
0.6352190971374512,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.11665764451026917,,,,
0.45200714468955994,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.14134304225444794,,,,
0.48841148614883423,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.08243066817522049,,,,
0.5383711457252502,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.059585027396678925,,,,
0.5146201252937317,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.059399280697107315,,,,
0.6469719409942627,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0632668286561966,,,,
0.6067810654640198,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.039221156388521194,,,,
0.6169542074203491,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.06933508813381195,,,,
,,,,,28,756,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,28,756,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,28,756,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
