val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.634391188621521,0.6235294342041016,0.6097222566604614,0.6818181872367859,0.375,0,5,,,,,
,,,,,0,5,0.6561816334724426,,,,
0.5098463892936707,0.7411764860153198,0.7319445013999939,0.821428656578064,0.574999988079071,1,11,,,,,
,,,,,1,11,0.40912413597106934,,,,
0.5856719613075256,0.6823529601097107,0.6652777791023254,0.8823529481887817,0.375,2,17,,,,,
,,,,,2,17,0.2928605377674103,,,,
0.5582170486450195,0.7529411911964417,0.7402777671813965,0.9130434989929199,0.5249999761581421,3,23,,,,,
,,,,,3,23,0.21233704686164856,,,,
0.5240186452865601,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,4,29,,,,,
,,,,,4,29,0.15876588225364685,,,,
0.4867236912250519,0.8705882430076599,0.8638888001441956,0.9677419066429138,0.75,5,35,,,,,
,,,,,5,35,0.12377512454986572,,,,
0.5016648173332214,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,6,41,,,,,
,,,,,6,41,0.09782949090003967,,,,
0.5298430323600769,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,7,47,,,,,
,,,,,7,47,0.11224044114351273,,,,
0.7092405557632446,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,8,53,,,,,
,,,,,8,53,0.12118932604789734,,,,
0.5775107145309448,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,9,59,,,,,
,,,,,9,59,0.08244308084249496,,,,
0.6316294074058533,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,10,65,,,,,
,,,,,10,65,0.06462351232767105,,,,
0.5161274075508118,0.8823529481887817,0.8833333849906921,0.8571429252624512,0.8999999761581421,11,71,,,,,
,,,,,11,71,0.05229879915714264,,,,
0.7716233134269714,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,12,77,,,,,
,,,,,12,77,0.07746630907058716,,,,
0.6455894112586975,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,13,83,,,,,
,,,,,13,83,0.08455145359039307,,,,
1.1810550689697266,0.6705882549285889,0.6819444298744202,0.6034482717514038,0.875,14,89,,,,,
,,,,,14,89,0.0488092266023159,,,,
0.5712916851043701,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,15,95,,,,,
,,,,,15,95,0.051895059645175934,,,,
0.4823337197303772,0.8705882430076599,0.8708333373069763,0.8536584973335266,0.875,16,101,,,,,
,,,,,16,101,0.031196778640151024,,,,
0.8243600130081177,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,17,107,,,,,
,,,,,17,107,0.04114954546093941,,,,
0.6905726194381714,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,18,113,,,,,
,,,,,18,113,0.12003964185714722,,,,
0.752557635307312,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,19,119,,,,,
,,,,,19,119,0.07468462735414505,,,,
0.8660972118377686,0.8117647171020508,0.8027777075767517,0.928571343421936,0.6499999761581421,20,125,,,,,
,,,,,20,125,0.0919974222779274,,,,
0.6295327544212341,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,21,131,,,,,
,,,,,21,131,0.06169816851615906,,,,
0.5370699763298035,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,22,137,,,,,
,,,,,22,137,0.050036389380693436,,,,
0.5817905068397522,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,23,143,,,,,
,,,,,23,143,0.03214174136519432,,,,
0.6620945930480957,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,24,149,,,,,
,,,,,24,149,0.022302774712443352,,,,
0.7032008767127991,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,25,155,,,,,
,,,,,25,155,0.03522811830043793,,,,
0.7427840828895569,0.800000011920929,0.7916666269302368,0.8965516686439514,0.6499999761581421,26,161,,,,,
,,,,,26,161,0.04658908396959305,,,,
0.925346851348877,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,27,167,,,,,
,,,,,27,167,0.05522002652287483,,,,
0.6782780289649963,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,28,173,,,,,
,,,,,28,173,0.07728838920593262,,,,
0.6848989725112915,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,29,179,,,,,
,,,,,29,179,0.052218589931726456,,,,
0.5920059084892273,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,30,185,,,,,
,,,,,30,185,0.022664332762360573,,,,
0.5919163823127747,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,31,191,,,,,
,,,,,31,191,0.014463614672422409,,,,
0.6404861807823181,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,32,197,,,,,
,,,,,32,197,0.008199993520975113,,,,
0.791711688041687,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,33,203,,,,,
,,,,,33,203,0.01049028616398573,,,,
0.7750729918479919,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,34,209,,,,,
,,,,,34,209,0.012540875002741814,,,,
1.017042875289917,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,35,215,,,,,
,,,,,35,215,0.02094743773341179,,,,
0.8313971161842346,0.7882353067398071,0.793055534362793,0.7291666865348816,0.875,36,221,,,,,
,,,,,36,221,0.06388220936059952,,,,
,,,,,37,222,,0.7830188870429993,0.7874408960342407,0.7235772609710693,0.8811880946159363
,,,,,37,222,,0.7405660152435303,0.7446703910827637,0.6885245442390442,0.8316831588745117
,,,,,37,222,,0.7547169923782349,0.7595218420028687,0.6959999799728394,0.8613861203193665
