val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5166495442390442,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5793361663818359,,,,
0.47285446524620056,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4999176859855652,,,,
0.46394288539886475,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4705826938152313,,,,
0.4617757797241211,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4577968418598175,,,,
0.4516812264919281,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4478136897087097,,,,
0.44668644666671753,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.44173988699913025,,,,
0.44209426641464233,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.43435513973236084,,,,
0.4358886778354645,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.43072521686553955,,,,
0.4388328194618225,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.4200257658958435,,,,
0.4408867359161377,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.4149213433265686,,,,
0.4296330213546753,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.4048410654067993,,,,
0.4334169626235962,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,323,,,,,
,,,,,11,323,0.39845961332321167,,,,
0.4327724575996399,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.39254695177078247,,,,
0.4258180856704712,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.38424381613731384,,,,
0.4202123284339905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.3784818649291992,,,,
0.42822083830833435,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,431,,,,,
,,,,,15,431,0.36837273836135864,,,,
0.42415234446525574,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,458,,,,,
,,,,,16,458,0.36364853382110596,,,,
0.4160657823085785,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.35499629378318787,,,,
0.41810882091522217,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.3466309607028961,,,,
0.41851699352264404,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.3409697115421295,,,,
0.42570456862449646,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.3289242386817932,,,,
