val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160549521446228,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6401121616363525,,,,
0.6150845289230347,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6163686513900757,,,,
0.614951491355896,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5161970257759094,,,,
0.6149402856826782,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.415955126285553,,,,
0.6170133948326111,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3329027593135834,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
