val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.570919394493103,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,6,,,,,
,,,,,0,6,0.5964093208312988,,,,
0.5603962540626526,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5832117795944214,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5741182565689087,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.5692823529243469,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.567236065864563,,,,
,,,,,5,35,,0.4641350209712982,0.5179653763771057,0.4521739184856415,0.9904761910438538
,,,,,5,35,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
,,,,,5,35,,0.4472573697566986,0.5037878751754761,0.4449152648448944,1.0
