val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155548095703125,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6649554371833801,,,,
0.6192534565925598,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.658498227596283,,,,
0.6152715682983398,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5417444705963135,,,,
0.6151086091995239,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5101858377456665,,,,
0.6194333434104919,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4325307011604309,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
