val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.564113199710846,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5713282823562622,,,,
0.5165663957595825,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.4794996976852417,,,,
0.48514750599861145,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.4245626926422119,,,,
0.4430720806121826,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,55,,,,,
,,,,,3,55,0.37113264203071594,,,,
0.4113277494907379,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3344568610191345,,,,
0.38931208848953247,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.2853688895702362,,,,
0.3749799132347107,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2435711920261383,,,,
0.3613685071468353,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.2141832709312439,,,,
0.3474661707878113,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.18594752252101898,,,,
0.34087058901786804,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,139,,,,,
,,,,,9,139,0.16063328087329865,,,,
0.3415504992008209,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.12979646027088165,,,,
0.33036619424819946,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.11329938471317291,,,,
0.3319002091884613,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.09481030702590942,,,,
0.32840728759765625,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0786246508359909,,,,
0.3295873701572418,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.0707787349820137,,,,
0.32429128885269165,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.058331262320280075,,,,
