val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
106.05330657958984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,134.45030212402344,,,,
98.94175720214844,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,125.37687683105469,,,,
91.6219711303711,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,116.71635437011719,,,,
84.54003143310547,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,107.62458801269531,,,,
77.26004791259766,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,98.85873413085938,,,,
69.85718536376953,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,90.06255340576172,,,,
62.782554626464844,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,81.14881134033203,,,,
55.71095657348633,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,72.5248794555664,,,,
48.46944046020508,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,63.865943908691406,,,,
41.440799713134766,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,55.146873474121094,,,,
34.24359130859375,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,10,153,,,,,
,,,,,10,153,46.462440490722656,,,,
26.744243621826172,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,11,167,,,,,
,,,,,11,167,37.85346603393555,,,,
19.90694236755371,0.378947377204895,0.351976603269577,0.18518517911434174,0.1190476194024086,12,181,,,,,
,,,,,12,181,28.71681785583496,,,,
13.109537124633789,0.28421053290367126,0.26954180002212524,0.15789473056793213,0.1428571492433548,13,195,,,,,
,,,,,13,195,20.364055633544922,,,,
6.293292999267578,0.2631579041481018,0.2778526544570923,0.27419355511665344,0.4047619104385376,14,209,,,,,
,,,,,14,209,12.327314376831055,,,,
1.544143795967102,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,15,223,,,,,
,,,,,15,223,5.037280559539795,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,1.178938865661621,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5906212329864502,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5716111063957214,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5667142868041992,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5662102103233337,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5657020211219788,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5650691986083984,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.564641535282135,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5640875101089478,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5636425614356995,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.4345991611480713,0.49047619104385376,0.4382978677749634,0.9809523820877075
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
