val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5724896192550659,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6288960576057434,,,,
0.5736094117164612,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,13,,,,,
,,,,,1,13,0.6119418740272522,,,,
0.5712956190109253,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5967552661895752,,,,
0.5694679617881775,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,3,27,,,,,
,,,,,3,27,0.6018123030662537,,,,
0.5667335987091064,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,4,34,,,,,
,,,,,4,34,0.5919418334960938,,,,
0.5640720129013062,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,5,41,,,,,
,,,,,5,41,0.6021075248718262,,,,
0.5614161491394043,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,6,48,,,,,
,,,,,6,48,0.5851767659187317,,,,
0.5587936043739319,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,7,55,,,,,
,,,,,7,55,0.5793669819831848,,,,
0.5558856725692749,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.5789989233016968,,,,
0.5537750720977783,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.5702698230743408,,,,
0.5516279935836792,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.5698158740997314,,,,
0.548582136631012,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.5619597434997559,,,,
0.5433409214019775,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.5589438080787659,,,,
0.5360350012779236,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5549337863922119,,,,
0.5265731811523438,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,14,104,,,,,
,,,,,14,104,0.5601935982704163,,,,
0.5227867960929871,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.5621885061264038,,,,
0.5211465954780579,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.563545286655426,,,,
0.5196053385734558,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5546004772186279,,,,
0.5182482600212097,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,18,132,,,,,
,,,,,18,132,0.5460416674613953,,,,
0.5200664401054382,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,19,139,,,,,
,,,,,19,139,0.5474226474761963,,,,
0.520973801612854,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,20,146,,,,,
,,,,,20,146,0.5501856803894043,,,,
0.5146259069442749,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.544227123260498,,,,
0.5185288786888123,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,22,160,,,,,
,,,,,22,160,0.5443133115768433,,,,
0.5128191113471985,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.5415565967559814,,,,
0.5045683979988098,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,24,174,,,,,
,,,,,24,174,0.5389362573623657,,,,
0.5006338953971863,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,25,181,,,,,
,,,,,25,181,0.5374100208282471,,,,
0.5013338923454285,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,26,188,,,,,
,,,,,26,188,0.5366130471229553,,,,
0.4983958899974823,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,27,195,,,,,
,,,,,27,195,0.5304688215255737,,,,
