val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
7.191094875335693,0.28421053290367126,0.28930819034576416,0.25925925374031067,0.3333333432674408,0,26,,,,,
,,,,,0,26,8.170236587524414,,,,
5.369773864746094,0.27368420362472534,0.29222822189331055,0.29230770468711853,0.4523809850215912,1,53,,,,,
,,,,,1,53,6.3533034324646,,,,
3.8520233631134033,0.3368421196937561,0.36612755060195923,0.3561643958091736,0.6190476417541504,2,80,,,,,
,,,,,2,80,4.732102870941162,,,,
2.6630747318267822,0.35789474844932556,0.3899371027946472,0.3733333349227905,0.6666666865348816,3,107,,,,,
,,,,,3,107,3.3763315677642822,,,,
1.7555897235870361,0.42105263471603394,0.461365669965744,0.4197530746459961,0.8095238208770752,4,134,,,,,
,,,,,4,134,2.315215826034546,,,,
1.1838182210922241,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,5,161,,,,,
,,,,,5,161,1.5246281623840332,,,,
0.8702983856201172,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,6,188,,,,,
,,,,,6,188,1.0976476669311523,,,,
0.6880696415901184,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.8484809398651123,,,,
0.5871872901916504,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,242,,,,,
,,,,,8,242,0.756350040435791,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,9,269,,,,,
,,,,,9,269,0.7002583146095276,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,10,296,,,,,
,,,,,10,296,0.656056821346283,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,11,323,,,,,
,,,,,11,323,0.6386753916740417,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,12,350,,,,,
,,,,,12,350,0.6260077357292175,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,13,377,,,,,
,,,,,13,377,0.612864077091217,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,14,404,,,,,
,,,,,14,404,0.6004018187522888,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,15,431,,,,,
,,,,,15,431,0.5906816720962524,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,16,458,,,,,
,,,,,16,458,0.5840886831283569,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,17,485,,,,,
,,,,,17,485,0.5811657905578613,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,18,512,,,,,
,,,,,18,512,0.5793128609657288,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,19,539,,,,,
,,,,,19,539,0.5747935175895691,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,20,566,,,,,
,,,,,20,566,0.571386456489563,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,21,593,,,,,
,,,,,21,593,0.5701618790626526,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,22,620,,,,,
,,,,,22,620,0.569049060344696,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,23,647,,,,,
,,,,,23,647,0.568035900592804,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,24,674,,,,,
,,,,,24,674,0.567133367061615,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,25,701,,,,,
,,,,,25,701,0.5671208500862122,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,26,728,,,,,
,,,,,26,728,0.5671093463897705,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,27,755,,,,,
,,,,,27,755,0.5670959949493408,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,28,782,,,,,
,,,,,28,782,0.5670810341835022,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,29,809,,,,,
,,,,,29,809,0.5670679807662964,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,30,836,,,,,
,,,,,30,836,0.5670531392097473,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,31,863,,,,,
,,,,,31,863,0.5670390725135803,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,32,890,,,,,
,,,,,32,890,0.5670226812362671,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,33,917,,,,,
,,,,,33,917,0.5670076608657837,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,34,944,,,,,
,,,,,34,944,0.5669930577278137,,,,
,,,,,35,945,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
,,,,,35,945,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
,,,,,35,945,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
