val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6031008958816528,0.5714285969734192,0.5,0.0,0.0,0,4,,,,,
,,,,,0,4,0.5862616896629333,,,,
0.5916140079498291,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.3255426287651062,,,,
0.5835555195808411,0.5714285969734192,0.5,0.0,0.0,2,14,,,,,
,,,,,2,14,0.2072068750858307,,,,
0.5688042640686035,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,3,19,,,,,
,,,,,3,19,0.1249128207564354,,,,
0.5501072406768799,0.6285714507102966,0.5833333134651184,0.6666666865348816,0.2666666805744171,4,24,,,,,
,,,,,4,24,0.0747903361916542,,,,
0.5340757966041565,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,5,29,,,,,
,,,,,5,29,0.040250975638628006,,,,
0.543319046497345,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,6,34,,,,,
,,,,,6,34,0.026307081803679466,,,,
0.5800188183784485,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.013856308534741402,,,,
0.6482129693031311,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,8,44,,,,,
,,,,,8,44,0.009749110788106918,,,,
0.7011580467224121,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,9,49,,,,,
,,,,,9,49,0.007546269800513983,,,,
0.7145370841026306,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.00573460990563035,,,,
0.7444719672203064,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,11,59,,,,,
,,,,,11,59,0.00486439373344183,,,,
0.7674411535263062,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,12,64,,,,,
,,,,,12,64,0.004190851468592882,,,,
0.7855033874511719,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.003387429052963853,,,,
0.7985851764678955,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,14,74,,,,,
,,,,,14,74,0.003225659718737006,,,,
0.8084027767181396,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,15,79,,,,,
,,,,,15,79,0.0034990585409104824,,,,
0.8153662085533142,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,16,84,,,,,
,,,,,16,84,0.003565652295947075,,,,
0.8117731213569641,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,17,89,,,,,
,,,,,17,89,0.002587374532595277,,,,
0.8155394196510315,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.002087417058646679,,,,
0.8285408616065979,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.0025084016378968954,,,,
0.8386808037757874,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.0020138544496148825,,,,
0.8473379015922546,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,21,109,,,,,
,,,,,21,109,0.002122390316799283,,,,
0.8508016467094421,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,22,114,,,,,
,,,,,22,114,0.001654251478612423,,,,
0.8495758175849915,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,23,119,,,,,
,,,,,23,119,0.0019773454405367374,,,,
0.8505973219871521,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,24,124,,,,,
,,,,,24,124,0.0017242339672520757,,,,
0.8577674627304077,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,25,129,,,,,
,,,,,25,129,0.0016618123045191169,,,,
0.8580675721168518,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,26,134,,,,,
,,,,,26,134,0.0015194225125014782,,,,
0.8656175136566162,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,27,139,,,,,
,,,,,27,139,0.00195553177036345,,,,
0.8710134625434875,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,28,144,,,,,
,,,,,28,144,0.0014404247049242258,,,,
0.8766187429428101,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,29,149,,,,,
,,,,,29,149,0.0013072349829599261,,,,
0.8775524497032166,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,30,154,,,,,
,,,,,30,154,0.0013125762343406677,,,,
0.8832006454467773,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,31,159,,,,,
,,,,,31,159,0.0015931067755445838,,,,
0.884248673915863,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,32,164,,,,,
,,,,,32,164,0.0010675201192498207,,,,
,,,,,33,165,,0.7126436829566956,0.6909090876579285,0.7272727489471436,0.5333333611488342
,,,,,33,165,,0.7126436829566956,0.6763636469841003,0.837837815284729,0.41333332657814026
,,,,,33,165,,0.7298850417137146,0.7238384485244751,0.6891891956329346,0.6800000071525574
