val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5359165072441101,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5161253809928894,,,,
0.47695353627204895,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.2534710764884949,,,,
0.44689372181892395,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.13887622952461243,,,,
0.4573773145675659,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.07422275096178055,,,,
0.488007128238678,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.03848748281598091,,,,
0.5182958245277405,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.018926607444882393,,,,
0.5453133583068848,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.010625116527080536,,,,
0.5661821961402893,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.007014135830104351,,,,
0.5692143440246582,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.0057420325465500355,,,,
0.5700458288192749,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0040228781290352345,,,,
0.5579850077629089,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.003934076521545649,,,,
0.5562956929206848,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0031607558485120535,,,,
0.5476048588752747,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0027133843395859003,,,,
0.5510103106498718,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0025756971444934607,,,,
0.5604140162467957,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0020540268160402775,,,,
0.5657406449317932,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0019475435838103294,,,,
0.5676184892654419,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.00228060781955719,,,,
0.5801023840904236,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0017796341562643647,,,,
0.5875343680381775,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0015464809257537127,,,,
0.5922028422355652,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0014646435156464577,,,,
0.5963298678398132,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.001740343403071165,,,,
0.596010684967041,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0012877308763563633,,,,
0.6011377573013306,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0019363105529919267,,,,
0.5946990251541138,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0017157939728349447,,,,
0.6070182919502258,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0010940565261989832,,,,
0.6085243821144104,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0013636364601552486,,,,
0.6158522367477417,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0016366877825930715,,,,
0.6167234778404236,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010475085582584143,,,,
0.6198863387107849,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0008706137887202203,,,,
0.6236324906349182,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008457398507744074,,,,
0.6288005709648132,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0011443435214459896,,,,
0.6234294772148132,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0007331984234042466,,,,
0.631624698638916,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0008446236024610698,,,,
0.6438655257225037,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008588644559495151,,,,
0.6512982845306396,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008214012486860156,,,,
0.6472403407096863,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0007386035867966712,,,,
0.6518686413764954,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.000630115217063576,,,,
0.6536127328872681,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0005806525587104261,,,,
0.6551874279975891,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0005887483130209148,,,,
0.6648167371749878,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0005617219721898437,,,,
0.6646196246147156,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0006377532263286412,,,,
0.664080023765564,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.000719705130904913,,,,
,,,,,42,294,,0.8389830589294434,0.8275535702705383,0.8941176533699036,0.723809540271759
,,,,,42,294,,0.7923728823661804,0.7912395000457764,0.7592592835426331,0.7809523940086365
,,,,,42,294,,0.8389830589294434,0.8275535702705383,0.8941176533699036,0.723809540271759
