val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6326233744621277,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6728494763374329,,,,
0.6394945383071899,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,1,53,,,,,
,,,,,1,53,0.6415702700614929,,,,
0.6211283206939697,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6450457572937012,,,,
0.6391116380691528,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6347446441650391,,,,
0.6194924116134644,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.6338585019111633,,,,
0.607725977897644,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,5,161,,,,,
,,,,,5,161,0.6309369206428528,,,,
0.6547533869743347,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,6,188,,,,,
,,,,,6,188,0.632430911064148,,,,
0.6423993110656738,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,7,215,,,,,
,,,,,7,215,0.6119703650474548,,,,
0.6234907507896423,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,8,242,,,,,
,,,,,8,242,0.6169973611831665,,,,
0.6330552697181702,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.6092013120651245,,,,
0.64354407787323,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,10,296,,,,,
,,,,,10,296,0.6264508366584778,,,,
0.5915097594261169,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,11,323,,,,,
,,,,,11,323,0.596203088760376,,,,
0.6064808368682861,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,12,350,,,,,
,,,,,12,350,0.6082041263580322,,,,
0.5982953906059265,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5798909068107605,,,,
0.6089721322059631,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,14,404,,,,,
,,,,,14,404,0.5908028483390808,,,,
