val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185938119888306,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6471118927001953,,,,
0.6181163787841797,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6253439784049988,,,,
0.6171132922172546,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6160407066345215,,,,
0.602450966835022,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6017600297927856,,,,
0.6658449769020081,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,4,134,,,,,
,,,,,4,134,0.601178765296936,,,,
,,,,,5,135,,0.5569620132446289,0.517532467842102,0.5,0.1714285910129547
,,,,,5,135,,0.5400843620300293,0.4867965579032898,0.25,0.01904761977493763
,,,,,5,135,,0.5569620132446289,0.517532467842102,0.5,0.1714285910129547
