val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5514969229698181,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.5063186287879944,,,,
0.44974851608276367,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.35835888981819153,,,,
0.559916615486145,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3199881613254547,,,,
0.5107225775718689,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2794998288154602,,,,
0.6121712923049927,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.26881447434425354,,,,
0.4612646698951721,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2425217628479004,,,,
0.3976682424545288,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.21747685968875885,,,,
0.7076108455657959,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.18598508834838867,,,,
0.4805856943130493,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2725747525691986,,,,
0.4994761347770691,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.23668110370635986,,,,
0.6285996437072754,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1755492091178894,,,,
0.5782132744789124,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.19575868546962738,,,,
0.5990076661109924,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.14786526560783386,,,,
0.7997037172317505,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.15436461567878723,,,,
0.48895150423049927,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.19908811151981354,,,,
0.4971480667591095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12665162980556488,,,,
0.7767066359519958,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1229993924498558,,,,
0.7974937558174133,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.11332178115844727,,,,
0.6927811503410339,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.08718602359294891,,,,
0.7982756495475769,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.0461164228618145,,,,
0.7771849036216736,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.07770688086748123,,,,
0.9215236306190491,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.07319242507219315,,,,
0.8508282899856567,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.08966805040836334,,,,
0.7428115606307983,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.08811960369348526,,,,
0.7158097624778748,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.0681687444448471,,,,
0.7779260873794556,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03682120144367218,,,,
0.7675108313560486,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0492902435362339,,,,
0.8264536261558533,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.09806260466575623,,,,
0.7204462289810181,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.0674782395362854,,,,
0.7575991749763489,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.05006096884608269,,,,
0.7993482947349548,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.04270952567458153,,,,
0.9252930283546448,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.028579136356711388,,,,
1.0542986392974854,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.09212246537208557,,,,
0.6910029649734497,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.038032203912734985,,,,
0.9518730044364929,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.019412048161029816,,,,
0.9419251084327698,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.04473087564110756,,,,
0.8966094255447388,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.07240518182516098,,,,
0.8653566241264343,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.028320876881480217,,,,
0.9778429269790649,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.018564898520708084,,,,
1.0833593606948853,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.031325988471508026,,,,
1.3353924751281738,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.053968023508787155,,,,
0.9804013967514038,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.07240025699138641,,,,
0.7810127139091492,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.04737158864736557,,,,
1.0022425651550293,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.017140008509159088,,,,
0.902544379234314,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.030375154688954353,,,,
1.4450273513793945,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.05367527902126312,,,,
0.7391099333763123,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.10054375231266022,,,,
0.6836369633674622,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.04356035590171814,,,,
0.7881753444671631,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.011249791830778122,,,,
0.8912469744682312,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.01165003702044487,,,,
1.101070523262024,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.008921202272176743,,,,
0.9673025608062744,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.05899157002568245,,,,
0.5620858669281006,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.08594254404306412,,,,
0.9313092827796936,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.019169213250279427,,,,
0.9374213218688965,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.01487910095602274,,,,
,,,,,55,1485,,0.797468364238739,0.7996752858161926,0.747826099395752,0.8190476298332214
,,,,,55,1485,,0.797468364238739,0.8045454621315002,0.7279999852180481,0.8666667342185974
,,,,,55,1485,,0.8270041942596436,0.8271645307540894,0.7909091114997864,0.8285714387893677
