val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6891064047813416,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6600460410118103,,,,
0.6855013966560364,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.6568447351455688,,,,
0.681692361831665,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.6538711190223694,,,,
0.6780605316162109,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.6509720683097839,,,,
0.6743842959403992,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.6481437087059021,,,,
0.671218991279602,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.6452497839927673,,,,
0.6682133078575134,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.6426341533660889,,,,
0.6651813387870789,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.640174150466919,,,,
0.6622834205627441,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.6377248167991638,,,,
0.6593642830848694,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.6355234384536743,,,,
0.6565423011779785,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.6333532333374023,,,,
0.6539733409881592,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.631281316280365,,,,
0.6518176794052124,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.6293196082115173,,,,
0.6496810913085938,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.6274382472038269,,,,
0.6475272178649902,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.6256399154663086,,,,
0.6454319357872009,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.6238383650779724,,,,
0.6435583829879761,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.6222308278083801,,,,
0.6418187618255615,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.6207119226455688,,,,
0.640044093132019,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.6192483901977539,,,,
0.638386070728302,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.6177392601966858,,,,
0.6365624666213989,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.6163246035575867,,,,
0.6348236203193665,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.6148016452789307,,,,
0.6330512166023254,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.6134164929389954,,,,
0.6315898895263672,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.611990213394165,,,,
0.6303992867469788,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.6106759309768677,,,,
0.6292295455932617,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.6094945669174194,,,,
,,,,,26,702,,0.5864979028701782,0.6132034659385681,0.5204678177833557,0.8476190567016602
,,,,,26,702,,0.552742600440979,0.5936146378517151,0.49751242995262146,0.952380895614624
,,,,,26,702,,0.552742600440979,0.5936146378517151,0.49751242995262146,0.952380895614624
