val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219066977500916,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6592681407928467,,,,
0.6266297698020935,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5680102109909058,,,,
0.6245688199996948,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.49970388412475586,,,,
0.6139989495277405,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.4524889290332794,,,,
0.5973336100578308,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,4,34,,,,,
,,,,,4,34,0.4065769910812378,,,,
0.5727500915527344,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.37998566031455994,,,,
0.5398761630058289,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.3463406264781952,,,,
0.5149349570274353,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3145579993724823,,,,
0.5023786425590515,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.29219546914100647,,,,
0.4961489737033844,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2682369649410248,,,,
0.4862711727619171,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.24259978532791138,,,,
0.4767381250858307,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2261730283498764,,,,
0.4702318012714386,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.21173539757728577,,,,
0.46389731764793396,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.1948380023241043,,,,
0.45935484766960144,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.18211011588573456,,,,
0.4535493850708008,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.16851796209812164,,,,
0.4508719742298126,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.15532559156417847,,,,
0.4470271170139313,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.14054802060127258,,,,
0.44427555799484253,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.13308583199977875,,,,
0.4437796473503113,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.1178765594959259,,,,
0.44255223870277405,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10982045531272888,,,,
0.44044190645217896,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10229931026697159,,,,
0.43754905462265015,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09707386791706085,,,,
0.43835359811782837,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.09239665418863297,,,,
0.43706220388412476,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.08345330506563187,,,,
0.43596121668815613,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07538989186286926,,,,
0.43613922595977783,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.07005302608013153,,,,
0.4329240620136261,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06491423398256302,,,,
0.4333929419517517,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.06065785884857178,,,,
0.43209680914878845,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.058543477207422256,,,,
0.4332982003688812,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.05406225472688675,,,,
0.43449872732162476,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.052767012268304825,,,,
0.4322137236595154,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.04907175898551941,,,,
0.432952344417572,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.04260994866490364,,,,
0.4322935938835144,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0399024523794651,,,,
0.43148961663246155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03846517577767372,,,,
0.43148961663246155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03865167126059532,,,,
0.432801753282547,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.034605927765369415,,,,
0.4343012869358063,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.03112703375518322,,,,
0.43360453844070435,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.030332405120134354,,,,
0.4350666105747223,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.03124633990228176,,,,
0.43638041615486145,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.028010686859488487,,,,
0.43791520595550537,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.0262649767100811,,,,
0.43760135769844055,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.02744433842599392,,,,
0.4377032518386841,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.023861005902290344,,,,
0.43773216009140015,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.023357853293418884,,,,
0.43888747692108154,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.020930521190166473,,,,
0.44072777032852173,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.021895533427596092,,,,
0.441398024559021,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.02321545034646988,,,,
0.44225457310676575,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.019952481612563133,,,,
0.44390207529067993,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.01888366788625717,,,,
0.4472465217113495,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.01853872463107109,,,,
0.44647452235221863,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.017334263771772385,,,,
,,,,,53,371,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,53,371,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,53,371,,0.7966101765632629,0.7824883460998535,0.8414633870124817,0.6634615659713745
