val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48771345615386963,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5299199223518372,,,,
0.45095735788345337,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.44387316703796387,,,,
0.45908039808273315,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4164676070213318,,,,
0.44873395562171936,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3817097246646881,,,,
0.4592024087905884,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3601953387260437,,,,
0.4274284243583679,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3328491449356079,,,,
0.43889984488487244,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.3229922652244568,,,,
0.4853600859642029,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.3000839054584503,,,,
0.4633130431175232,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.28394725918769836,,,,
0.4992615282535553,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.23782877624034882,,,,
0.4840141236782074,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.22587749361991882,,,,
0.5659997463226318,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.22090765833854675,,,,
0.5894840955734253,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1564776599407196,,,,
0.6116741895675659,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.126824751496315,,,,
0.6846405863761902,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,14,404,,,,,
