val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.622719943523407,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6380184888839722,,,,
0.6193079352378845,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.634659469127655,,,,
0.6205201148986816,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6241459250450134,,,,
0.6178170442581177,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6216405034065247,,,,
0.6165735125541687,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6232099533081055,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
