val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169357299804688,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6553072333335876,,,,
0.6088151335716248,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5834869742393494,,,,
0.5935264229774475,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5207220911979675,,,,
0.5980709791183472,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4634249806404114,,,,
0.6009380221366882,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,4,34,,,,,
,,,,,4,34,0.41916248202323914,,,,
0.6329012513160706,0.5684210658073425,0.5884995460510254,0.5079365372657776,0.761904776096344,5,41,,,,,
,,,,,5,41,0.36805739998817444,,,,
0.5883601307868958,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3012750446796417,,,,
0.6069246530532837,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.2735973000526428,,,,
0.6171231865882874,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,8,62,,,,,
,,,,,8,62,0.2178061604499817,,,,
0.7130332589149475,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.17092715203762054,,,,
0.8671325445175171,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,10,76,,,,,
,,,,,10,76,0.15023845434188843,,,,
0.8420762419700623,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.1254967749118805,,,,
0.8201390504837036,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.08210933953523636,,,,
0.8222172260284424,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0696474239230156,,,,
0.9483505487442017,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.07631108909845352,,,,
0.8944375514984131,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.06640283763408661,,,,
0.8902938961982727,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,16,118,,,,,
,,,,,16,118,0.10283419489860535,,,,
0.9907137155532837,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.08073132485151291,,,,
0.9565902948379517,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.07247862219810486,,,,
0.9765625596046448,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,139,,,,,
,,,,,19,139,0.06932507455348969,,,,
0.8880764842033386,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,20,146,,,,,
,,,,,20,146,0.054426539689302444,,,,
0.9477478265762329,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.04461217299103737,,,,
1.0526940822601318,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.04481023922562599,,,,
1.1364911794662476,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03140781819820404,,,,
1.026123285293579,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.03424331918358803,,,,
1.0377625226974487,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.02544064074754715,,,,
1.3018227815628052,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.029249971732497215,,,,
1.2915664911270142,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.03565571457147598,,,,
1.2265342473983765,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05022257938981056,,,,
1.1475845575332642,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.059731725603342056,,,,
1.435694694519043,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.056620631366968155,,,,
1.1244689226150513,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.06176780164241791,,,,
1.1390762329101562,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.07131242752075195,,,,
1.27975594997406,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.04248471558094025,,,,
1.2935508489608765,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.04073372110724449,,,,
1.187110424041748,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.023815609514713287,,,,
1.2438231706619263,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03321107476949692,,,,
1.0763949155807495,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.04457557946443558,,,,
1.1331347227096558,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.024811604991555214,,,,
1.1450128555297852,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.04870132729411125,,,,
1.1609290838241577,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,40,286,,,,,
,,,,,40,286,0.030160432681441307,,,,
1.1118242740631104,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.02813354693353176,,,,
1.159075379371643,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.017681339755654335,,,,
1.1982969045639038,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.01081231702119112,,,,
1.1851086616516113,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.0110018914565444,,,,
1.2171616554260254,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.014687981456518173,,,,
1.1347442865371704,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.0054743592627346516,,,,
,,,,,47,329,,0.7299578189849854,0.7244587540626526,0.7029703259468079,0.6761904954910278
,,,,,47,329,,0.6751055121421814,0.6791125535964966,0.6147540807723999,0.7142857313156128
,,,,,47,329,,0.75527423620224,0.748160183429718,0.7422680258750916,0.6857143640518188
