val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43235450983047485,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5236213803291321,,,,
0.43066999316215515,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.45111188292503357,,,,
0.42054155468940735,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4401177763938904,,,,
0.40490326285362244,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.41071170568466187,,,,
0.4045378863811493,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.39619338512420654,,,,
0.3869990408420563,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3775433599948883,,,,
0.3725401759147644,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.35826507210731506,,,,
0.3976491689682007,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.3429436683654785,,,,
0.3732433617115021,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3298022449016571,,,,
0.40829500555992126,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.31317561864852905,,,,
0.40616172552108765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.29743802547454834,,,,
0.4474722743034363,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.28225088119506836,,,,
0.44340500235557556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2770722806453705,,,,
0.4072483777999878,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.26064467430114746,,,,
0.49129483103752136,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.2534774839878082,,,,
0.44048675894737244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.24102449417114258,,,,
0.484680712223053,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.2152894288301468,,,,
0.5310409665107727,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.1842116117477417,,,,
0.5733896493911743,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.16640101373195648,,,,
0.6129847168922424,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.15161792933940887,,,,
