val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5717855095863342,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5252969264984131,,,,
0.4506385922431946,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.18798787891864777,,,,
0.5010618567466736,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.06689072400331497,,,,
0.5194396376609802,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.028328798711299896,,,,
0.5673952698707581,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.01876245066523552,,,,
,,,,,5,135,,0.7890295386314392,0.7891774773597717,0.7477477788925171,0.7904762029647827
,,,,,5,135,,0.7890295386314392,0.7891774773597717,0.7477477788925171,0.7904762029647827
,,,,,5,135,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
