val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4017273783683777,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4472622871398926,,,,
0.6269960999488831,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.28284579515457153,,,,
0.3289300501346588,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2789139151573181,,,,
0.46196311712265015,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.2150930017232895,,,,
0.572637140750885,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.1459304243326187,,,,
0.7303304672241211,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.11479891836643219,,,,
1.0190174579620361,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.07866419851779938,,,,
0.7857986688613892,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.15322215855121613,,,,
0.40347033739089966,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.15979132056236267,,,,
0.6181960701942444,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.1046181470155716,,,,
0.6283159852027893,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1192658543586731,,,,
0.7714540362358093,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.07072890549898148,,,,
0.7300090789794922,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.06887450814247131,,,,
0.8662489056587219,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.05273996666073799,,,,
0.8478462100028992,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.0706048533320427,,,,
