val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6269001960754395,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,0,13,,,,,
,,,,,0,13,0.7159308195114136,,,,
0.6241660118103027,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.6625043153762817,,,,
0.637893557548523,0.5157894492149353,0.5190925598144531,0.46000000834465027,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.642784833908081,,,,
0.6336644291877747,0.5473684072494507,0.5548068284988403,0.49056604504585266,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.6153377890586853,,,,
0.6179730892181396,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,4,69,,,,,
,,,,,4,69,0.5925185680389404,,,,
,,,,,5,70,,0.5296609997749329,0.5281352400779724,0.4736842215061188,0.5142857432365417
,,,,,5,70,,0.5974576473236084,0.5835331678390503,0.5581395626068115,0.4571428596973419
,,,,,5,70,,0.5974576473236084,0.5835331678390503,0.5581395626068115,0.4571428596973419
