val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186086535453796,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6454782485961914,,,,
0.5712835788726807,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5941017866134644,,,,
0.535915732383728,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5583384037017822,,,,
0.5093587040901184,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.5304443836212158,,,,
0.4915841817855835,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.5069935321807861,,,,
0.4785659909248352,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.4906107783317566,,,,
0.4699045419692993,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.47788718342781067,,,,
0.46504902839660645,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.46897366642951965,,,,
0.4614720046520233,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.4615855813026428,,,,
0.45963960886001587,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.4560980498790741,,,,
0.4556933045387268,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.4507502317428589,,,,
0.4537564814090729,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.4469029903411865,,,,
0.4523000717163086,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.4430646598339081,,,,
0.44977253675460815,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.4395209550857544,,,,
0.44941097497940063,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.436362624168396,,,,
0.446956604719162,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.43262070417404175,,,,
0.44498211145401,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.42861267924308777,,,,
0.44339028000831604,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.4247092306613922,,,,
0.44048792123794556,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.42329809069633484,,,,
0.4395170211791992,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.41877442598342896,,,,
0.4387270212173462,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.41522538661956787,,,,
0.43584075570106506,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.4126274585723877,,,,
0.435317724943161,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.4089927673339844,,,,
0.43365031480789185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.4051564931869507,,,,
0.432539701461792,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.4033377468585968,,,,
0.43082424998283386,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.3983076512813568,,,,
0.4301415979862213,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.3949574828147888,,,,
0.4292725920677185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.3918001055717468,,,,
0.4280679523944855,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.3882484436035156,,,,
0.4289790987968445,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.38430941104888916,,,,
0.42815014719963074,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.37999895215034485,,,,
0.4258204698562622,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.3769734501838684,,,,
0.42569440603256226,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.37325868010520935,,,,
0.4270319938659668,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.3705485165119171,,,,
0.422232061624527,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.36711472272872925,,,,
0.4231024384498596,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.3627084195613861,,,,
0.4284171760082245,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.3601089417934418,,,,
0.42436325550079346,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.35857823491096497,,,,
