val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5794334411621094,0.6285714507102966,0.574999988079071,0.75,0.20000000298023224,0,4,,,,,
,,,,,0,4,0.6145594716072083,,,,
0.5908094048500061,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,1,9,,,,,
,,,,,1,9,0.36682748794555664,,,,
0.5964413285255432,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,2,14,,,,,
,,,,,2,14,0.3014010787010193,,,,
0.6564244031906128,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,3,19,,,,,
,,,,,3,19,0.18201607465744019,,,,
0.7330564260482788,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,4,24,,,,,
,,,,,4,24,0.10681531578302383,,,,
1.2230490446090698,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.0932897999882698,,,,
1.3072625398635864,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,6,34,,,,,
,,,,,6,34,0.09229272603988647,,,,
1.3465837240219116,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.20843985676765442,,,,
1.0178743600845337,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.11939435452222824,,,,
1.1822857856750488,0.6428571343421936,0.6624999642372131,0.5581395626068115,0.800000011920929,9,49,,,,,
,,,,,9,49,0.1055820882320404,,,,
1.2200822830200195,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,10,54,,,,,
,,,,,10,54,0.05247301235795021,,,,
1.2837800979614258,0.5714285969734192,0.5875000357627869,0.5,0.699999988079071,11,59,,,,,
,,,,,11,59,0.041374657303094864,,,,
1.1946884393692017,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,12,64,,,,,
,,,,,12,64,0.017269248142838478,,,,
1.3914247751235962,0.5714285969734192,0.5791666507720947,0.5,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.028360703960061073,,,,
1.4500510692596436,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,14,74,,,,,
,,,,,14,74,0.021856704726815224,,,,
1.5912442207336426,0.6000000238418579,0.6041666865348816,0.5277777910232544,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.025810742750763893,,,,
1.4373975992202759,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.04896363988518715,,,,
2.5218605995178223,0.4714285731315613,0.5208333134651184,0.4406779706478119,0.8666666746139526,17,89,,,,,
,,,,,17,89,0.051545899361371994,,,,
1.6302955150604248,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,18,94,,,,,
,,,,,18,94,0.052981823682785034,,,,
1.52949059009552,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,19,99,,,,,
,,,,,19,99,0.06860683113336563,,,,
1.8112279176712036,0.6142857074737549,0.6083332300186157,0.5483871102333069,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.07459907978773117,,,,
1.238921046257019,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.0492495559155941,,,,
1.4936250448226929,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,22,114,,,,,
,,,,,22,114,0.0428365133702755,,,,
1.7354179620742798,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,23,119,,,,,
,,,,,23,119,0.02091030962765217,,,,
1.4525145292282104,0.6000000238418579,0.6000000238418579,0.529411792755127,0.6000000238418579,24,124,,,,,
,,,,,24,124,0.022333474829792976,,,,
1.637300729751587,0.6142857074737549,0.6166666746139526,0.5428571701049805,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.0141141964122653,,,,
1.9128165245056152,0.5428571701049805,0.5583333373069763,0.476190447807312,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.035285595804452896,,,,
1.6730207204818726,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,27,139,,,,,
,,,,,27,139,0.003639688016846776,,,,
1.2670480012893677,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.01479510311037302,,,,
1.698150396347046,0.6142857074737549,0.6291666626930237,0.5365853905677795,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.006688734516501427,,,,
1.4962667226791382,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,30,154,,,,,
,,,,,30,154,0.010132371447980404,,,,
1.5324146747589111,0.6142857074737549,0.6208333969116211,0.5405405163764954,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.016739496961236,,,,
1.8098036050796509,0.5428571701049805,0.5208333134651184,0.4583333730697632,0.36666667461395264,32,164,,,,,
,,,,,32,164,0.030755171552300453,,,,
1.8382418155670166,0.6142857074737549,0.6208333969116211,0.5405405163764954,0.6666666865348816,33,169,,,,,
,,,,,33,169,0.029017629101872444,,,,
1.8095581531524658,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,34,174,,,,,
,,,,,34,174,0.045053064823150635,,,,
1.519566535949707,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,35,179,,,,,
,,,,,35,179,0.027845902368426323,,,,
1.4751168489456177,0.6571428775787354,0.6708332896232605,0.574999988079071,0.7666666507720947,36,184,,,,,
,,,,,36,184,0.02479100227355957,,,,
1.3476178646087646,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,37,189,,,,,
,,,,,37,189,0.04094616696238518,,,,
1.3345825672149658,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,38,194,,,,,
,,,,,38,194,0.0545358844101429,,,,
1.6351991891860962,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,39,199,,,,,
,,,,,39,199,0.0239548496901989,,,,
1.5393880605697632,0.6285714507102966,0.625,0.5625,0.6000000238418579,40,204,,,,,
,,,,,40,204,0.04886993393301964,,,,
1.615114450454712,0.6428571343421936,0.6500000357627869,0.5675675868988037,0.699999988079071,41,209,,,,,
,,,,,41,209,0.02205623872578144,,,,
1.5091825723648071,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,42,214,,,,,
,,,,,42,214,0.020430810749530792,,,,
1.2848891019821167,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,43,219,,,,,
,,,,,43,219,0.009245908819139004,,,,
1.301039695739746,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,44,224,,,,,
,,,,,44,224,0.0037384957540780306,,,,
1.3946930170059204,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,45,229,,,,,
,,,,,45,229,0.0034369700588285923,,,,
1.5441889762878418,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,46,234,,,,,
,,,,,46,234,0.0022699327673763037,,,,
1.5669972896575928,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,47,239,,,,,
,,,,,47,239,0.0014063522685319185,,,,
1.6263670921325684,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,48,244,,,,,
,,,,,48,244,0.0005608276114799082,,,,
1.796170949935913,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,49,249,,,,,
,,,,,49,249,0.0015716400230303407,,,,
1.8646942377090454,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,50,254,,,,,
,,,,,50,254,0.001043066382408142,,,,
1.8759547472000122,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,51,259,,,,,
,,,,,51,259,0.0004062665975652635,,,,
1.7914783954620361,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,52,264,,,,,
,,,,,52,264,0.0010679905535653234,,,,
1.9360641241073608,0.6142857074737549,0.625,0.5384615659713745,0.699999988079071,53,269,,,,,
,,,,,53,269,0.0003239065990783274,,,,
,,,,,54,270,,0.7471264600753784,0.7309091091156006,0.7540984153747559,0.6133333444595337
,,,,,54,270,,0.6206896305084229,0.572929322719574,0.6800000071525574,0.2266666740179062
,,,,,54,270,,0.7413793206214905,0.7501009106636047,0.6630434989929199,0.8133333325386047
