val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608573317527771,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6215642094612122,,,,
0.4688524007797241,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.49698606133461,,,,
0.4496450424194336,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.4494744837284088,,,,
0.4317442774772644,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.39930689334869385,,,,
0.4168853461742401,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,34,,,,,
,,,,,4,34,0.3997482359409332,,,,
0.4085794687271118,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,41,,,,,
,,,,,5,41,0.3514293432235718,,,,
0.41866761445999146,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.3017747700214386,,,,
0.3927943706512451,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.2299332320690155,,,,
0.42051613330841064,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.19926762580871582,,,,
0.39090725779533386,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.14008836448192596,,,,
0.3837142586708069,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.15038789808750153,,,,
0.36199694871902466,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0987166166305542,,,,
0.3539193272590637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.07622624188661575,,,,
0.40169551968574524,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.07276301085948944,,,,
0.537190854549408,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.07578273117542267,,,,
0.5821524858474731,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.09085489064455032,,,,
0.5253005623817444,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.07873167842626572,,,,
0.5066588521003723,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.060352593660354614,,,,
0.5072101950645447,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0488392636179924,,,,
