val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5653616786003113,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,0,9,,,,,
,,,,,0,9,0.5883885622024536,,,,
0.5413368344306946,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.4434083104133606,,,,
0.5543423295021057,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.3414786159992218,,,,
0.6074831485748291,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.25025081634521484,,,,
0.9071125388145447,0.6285714507102966,0.625,0.5625,0.6000000238418579,4,49,,,,,
,,,,,4,49,0.2058737725019455,,,,
0.8112488985061646,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.2673359215259552,,,,
0.8681315779685974,0.5714285969734192,0.5875000357627869,0.5,0.699999988079071,6,69,,,,,
,,,,,6,69,0.23810525238513947,,,,
0.7950426340103149,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,7,79,,,,,
,,,,,7,79,0.1895342916250229,,,,
0.7775827050209045,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.20899325609207153,,,,
0.6754354238510132,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.23755407333374023,,,,
0.8884305357933044,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,10,109,,,,,
,,,,,10,109,0.1778710037469864,,,,
0.9573761820793152,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.129985049366951,,,,
1.0055835247039795,0.6428571343421936,0.625,0.6000000238418579,0.5,12,129,,,,,
,,,,,12,129,0.07887496799230576,,,,
1.0773866176605225,0.6285714507102966,0.6041666865348816,0.5909090638160706,0.4333333373069763,13,139,,,,,
,,,,,13,139,0.09241831302642822,,,,
0.9486915469169617,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.09069214016199112,,,,
1.1824504137039185,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.08155858516693115,,,,
1.2597519159317017,0.6428571343421936,0.612500011920929,0.6315789222717285,0.4000000059604645,16,169,,,,,
,,,,,16,169,0.0946059599518776,,,,
1.1843477487564087,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,17,179,,,,,
,,,,,17,179,0.10639321058988571,,,,
1.0271461009979248,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.10341434180736542,,,,
0.9693518280982971,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,19,199,,,,,
,,,,,19,199,0.05494600161910057,,,,
1.2733187675476074,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,20,209,,,,,
,,,,,20,209,0.02430318295955658,,,,
1.6382262706756592,0.7142857313156128,0.6875,0.75,0.5,21,219,,,,,
,,,,,21,219,0.04077170044183731,,,,
1.1872124671936035,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,22,229,,,,,
,,,,,22,229,0.09109855443239212,,,,
1.165526270866394,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.07617995887994766,,,,
1.3242532014846802,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.08801576495170593,,,,
0.8837500214576721,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,25,259,,,,,
,,,,,25,259,0.09117539972066879,,,,
1.0634424686431885,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,26,269,,,,,
,,,,,26,269,0.0710066705942154,,,,
1.1205552816390991,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,27,279,,,,,
,,,,,27,279,0.07119537889957428,,,,
1.0412477254867554,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.049585822969675064,,,,
1.338847041130066,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,29,299,,,,,
,,,,,29,299,0.042678143829107285,,,,
1.4401118755340576,0.6285714507102966,0.625,0.5625,0.6000000238418579,30,309,,,,,
,,,,,30,309,0.04060254618525505,,,,
1.1808710098266602,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,31,319,,,,,
,,,,,31,319,0.04394998028874397,,,,
0.9732838273048401,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,32,329,,,,,
,,,,,32,329,0.044022660702466965,,,,
1.0984669923782349,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,33,339,,,,,
,,,,,33,339,0.017156723886728287,,,,
,,,,,34,340,,0.7225433588027954,0.6972108483314514,0.7755102515220642,0.5066666603088379
,,,,,34,340,,0.676300585269928,0.6329251527786255,0.8518518805503845,0.30666667222976685
,,,,,34,340,,0.7167630195617676,0.7061904668807983,0.6911764740943909,0.6266666650772095
