val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.614345133304596,0.42352941632270813,0.4963151812553406,0.42168673872947693,0.9722222089767456,0,11,,,,,
,,,,,0,11,0.6832727789878845,,,,
0.6055636405944824,0.5058823823928833,0.5603742003440857,0.4583333730697632,0.9166667461395264,1,23,,,,,
,,,,,1,23,0.583734393119812,,,,
0.5884913802146912,0.5411764979362488,0.5799319744110107,0.4761905074119568,0.8333332538604736,2,35,,,,,
,,,,,2,35,0.5063822269439697,,,,
0.5546622276306152,0.658823549747467,0.6672335863113403,0.5777778029441833,0.7222222089767456,3,47,,,,,
,,,,,3,47,0.44858860969543457,,,,
0.5168511271476746,0.658823549747467,0.6524943709373474,0.5945945978164673,0.6111111044883728,4,59,,,,,
,,,,,4,59,0.4039454460144043,,,,
0.5101290941238403,0.6705882549285889,0.6700680255889893,0.6000000238418579,0.6666666865348816,5,71,,,,,
,,,,,5,71,0.3601989448070526,,,,
0.5019639730453491,0.658823549747467,0.6598639488220215,0.5853658318519592,0.6666666865348816,6,83,,,,,
,,,,,6,83,0.325069785118103,,,,
0.49215900897979736,0.6941176652908325,0.6904762387275696,0.6315789222717285,0.6666666865348816,7,95,,,,,
,,,,,7,95,0.29398149251937866,,,,
0.4826788604259491,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,8,107,,,,,
,,,,,8,107,0.26793912053108215,,,,
0.47858917713165283,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,9,119,,,,,
,,,,,9,119,0.24043522775173187,,,,
0.4694731831550598,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,10,131,,,,,
,,,,,10,131,0.21953639388084412,,,,
0.46530044078826904,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,11,143,,,,,
,,,,,11,143,0.1980486661195755,,,,
0.459118515253067,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,12,155,,,,,
,,,,,12,155,0.183827206492424,,,,
0.46009907126426697,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,13,167,,,,,
,,,,,13,167,0.16143345832824707,,,,
0.45582544803619385,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,14,179,,,,,
,,,,,14,179,0.13995561003684998,,,,
0.4569096267223358,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,15,191,,,,,
,,,,,15,191,0.1352842003107071,,,,
0.45649853348731995,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,16,203,,,,,
,,,,,16,203,0.11927573382854462,,,,
0.4543020725250244,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,17,215,,,,,
,,,,,17,215,0.10737481713294983,,,,
0.4552680552005768,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,18,227,,,,,
,,,,,18,227,0.09754641354084015,,,,
0.4630870223045349,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,19,239,,,,,
,,,,,19,239,0.08825783431529999,,,,
0.4654279351234436,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,20,251,,,,,
,,,,,20,251,0.07831607013940811,,,,
0.4689464867115021,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,21,263,,,,,
,,,,,21,263,0.07929160445928574,,,,
0.4696859121322632,0.7176470756530762,0.718254029750824,0.6499999761581421,0.7222222089767456,22,275,,,,,
,,,,,22,275,0.06744043529033661,,,,
