val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.579505205154419,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.4959867000579834,,,,
0.5755387544631958,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,1,53,,,,,
,,,,,1,53,0.26543036103248596,,,,
0.5655938386917114,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.13354472815990448,,,,
0.6058832406997681,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.10857269167900085,,,,
0.6663294434547424,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.055280428379774094,,,,
0.5794108510017395,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.052912309765815735,,,,
0.7549959421157837,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,188,,,,,
,,,,,6,188,0.05359699949622154,,,,
0.6407508850097656,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.03076132759451866,,,,
0.7102232575416565,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.043292731046676636,,,,
0.7215031385421753,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.0726882740855217,,,,
0.8374617099761963,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.05197824910283089,,,,
0.6889024972915649,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.05155409500002861,,,,
0.8125006556510925,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.02822093665599823,,,,
0.8988248109817505,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.05126359313726425,,,,
0.8830147385597229,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.023417793214321136,,,,
0.7270833253860474,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.023191481828689575,,,,
0.8456267714500427,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.016561489552259445,,,,
0.8939245343208313,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.015495185740292072,,,,
0.8796182870864868,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.01792204938828945,,,,
0.8095411062240601,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.012418213300406933,,,,
0.9006463885307312,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.019956273958086967,,,,
0.7754932045936584,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,593,,,,,
,,,,,21,593,0.013682621531188488,,,,
0.9466077089309692,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03374635428190231,,,,
0.9937225580215454,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.03947315365076065,,,,
1.010179877281189,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,24,674,,,,,
,,,,,24,674,0.02418912574648857,,,,
1.2017148733139038,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,25,701,,,,,
,,,,,25,701,0.020917434245347977,,,,
0.9073852300643921,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.02404334768652916,,,,
1.1018762588500977,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.029745277017354965,,,,
1.0617990493774414,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.025745216757059097,,,,
1.1905616521835327,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.014710627496242523,,,,
0.9957295656204224,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.009342340752482414,,,,
1.0308470726013184,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.005397120490670204,,,,
1.0013556480407715,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.0025578381028026342,,,,
0.9622944593429565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.002059448743239045,,,,
1.024030089378357,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.0019746797624975443,,,,
0.9860931634902954,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.004261264577507973,,,,
1.0723354816436768,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.013311677612364292,,,,
,,,,,37,999,,0.7627118825912476,0.7705420255661011,0.6904761791229248,0.8365384340286255
,,,,,37,999,,0.75,0.7550990581512451,0.6859503984451294,0.7980769276618958
,,,,,37,999,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
