val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6228101253509521,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.51189786195755,,,,
0.6062632203102112,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.24400532245635986,,,,
0.5682449340820312,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.1429608315229416,,,,
0.502453088760376,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.07144296169281006,,,,
0.4756641685962677,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03879816457629204,,,,
0.47242647409439087,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.0195700004696846,,,,
0.4854651093482971,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.0111177833750844,,,,
0.4684431850910187,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008028831332921982,,,,
0.4847751557826996,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.0063173528760671616,,,,
0.4788493812084198,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0052617257460951805,,,,
0.4679558277130127,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.00391291081905365,,,,
0.45818331837654114,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.00396521994844079,,,,
0.451812207698822,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.00309441308490932,,,,
0.4578460156917572,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.002925903769209981,,,,
0.461337149143219,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0027445682790130377,,,,
0.46671488881111145,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002401076490059495,,,,
0.47226908802986145,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0021203388459980488,,,,
0.4764977991580963,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.00237464951351285,,,,
0.47494179010391235,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001657110988162458,,,,
0.4774598479270935,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0018400030676275492,,,,
0.4764138162136078,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0014658975414931774,,,,
0.4765978455543518,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.001811337424442172,,,,
0.47671273350715637,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0015512284589931369,,,,
0.48071250319480896,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0013113584136590362,,,,
0.48952630162239075,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0012733300682157278,,,,
0.4948250353336334,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0013395193964242935,,,,
0.49294984340667725,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0012741192476823926,,,,
0.4946329891681671,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0011854679323732853,,,,
0.49714818596839905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0011027039727196097,,,,
0.499495267868042,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0012858851114287972,,,,
0.5029211044311523,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0008412626339122653,,,,
0.5103657841682434,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0009560899925418198,,,,
0.5102070569992065,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0009600982302799821,,,,
0.5144258141517639,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0008712798589840531,,,,
,,,,,34,238,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
,,,,,34,238,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,34,238,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
