val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616645336151123,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6458300352096558,,,,
0.6151580810546875,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5912866592407227,,,,
0.6174577474594116,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5154117941856384,,,,
0.6190218925476074,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4010525047779083,,,,
0.6213366985321045,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3478676378726959,,,,
0.6247925758361816,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.25312545895576477,,,,
0.6260809302330017,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.20000824332237244,,,,
0.6371214389801025,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.1406179517507553,,,,
0.6454501152038574,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12067785859107971,,,,
0.6380822062492371,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.10041078180074692,,,,
0.586690366268158,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.09783092886209488,,,,
0.494386225938797,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,11,83,,,,,
,,,,,11,83,0.09946708381175995,,,,
0.5021255016326904,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.0875120535492897,,,,
0.5435628890991211,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.05877869948744774,,,,
0.6539514660835266,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.052619848400354385,,,,
0.8197224140167236,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.032324664294719696,,,,
0.8970257639884949,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.04904477670788765,,,,
0.9911572337150574,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0457477830350399,,,,
