val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5513625741004944,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.48878252506256104,,,,
0.473923921585083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2172754406929016,,,,
0.3881070613861084,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.11804743856191635,,,,
0.3487197756767273,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.05932563915848732,,,,
0.3575113117694855,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.02958628721535206,,,,
0.3452660143375397,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.014433245174586773,,,,
0.3436909019947052,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.010626599192619324,,,,
0.35013312101364136,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.00704994099214673,,,,
0.3692539930343628,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005635963287204504,,,,
0.39154085516929626,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.00440099835395813,,,,
0.37669438123703003,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0032142363488674164,,,,
0.36845123767852783,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0029361676424741745,,,,
0.37496158480644226,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.002816524589434266,,,,
0.3927491307258606,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0022837494034320116,,,,
0.3907226026058197,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0022380987647920847,,,,
0.38436800241470337,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.00199533230625093,,,,
0.39366933703422546,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0016812894027680159,,,,
0.39487823843955994,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0016783132450655103,,,,
0.40843620896339417,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0017955908551812172,,,,
0.40348708629608154,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0014523979043588042,,,,
0.405321329832077,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0012899581342935562,,,,
0.41176947951316833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0013185032876208425,,,,
0.42422065138816833,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001164293964393437,,,,
0.39618566632270813,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0015244806418195367,,,,
0.40367770195007324,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0010696457466110587,,,,
0.4109804928302765,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0010259510017931461,,,,
0.4257561266422272,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0009605181403458118,,,,
0.4173896908760071,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0008468116284348071,,,,
0.4098159074783325,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010944480309262872,,,,
0.42049816250801086,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009101549512706697,,,,
0.41643577814102173,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.000888341455720365,,,,
0.42167428135871887,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0007030267734080553,,,,
,,,,,32,224,,0.8474576473236084,0.8427481055259705,0.8484848737716675,0.800000011920929
,,,,,32,224,,0.8474576473236084,0.8427481055259705,0.8484848737716675,0.800000011920929
,,,,,32,224,,0.8516949415206909,0.8418393731117249,0.8977272510528564,0.7523809671401978
