val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226672530174255,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5530242323875427,,,,
0.6027153134346008,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.2561946511268616,,,,
0.5587088465690613,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.1370355784893036,,,,
0.5200645923614502,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.07731825858354568,,,,
0.4846133291721344,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.03456886112689972,,,,
0.4632956385612488,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,41,,,,,
,,,,,5,41,0.01978922262787819,,,,
0.41596680879592896,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.01314122136682272,,,,
0.39852774143218994,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.008285432122647762,,,,
0.41583895683288574,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006125930231064558,,,,
0.4214670956134796,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.005135839339345694,,,,
0.4211586117744446,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004530561622232199,,,,
0.41999635100364685,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.004006730392575264,,,,
0.4209996163845062,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.003526832675561309,,,,
0.4274846017360687,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.002912052208557725,,,,
0.435163289308548,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002572200959548354,,,,
0.4408572018146515,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0026133761275559664,,,,
0.4411197602748871,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002757753012701869,,,,
0.4457140564918518,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.002095059724524617,,,,
0.44644203782081604,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0020069170277565718,,,,
0.4525468647480011,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018059617141261697,,,,
0.4542373716831207,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0019775221589952707,,,,
0.4568435549736023,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0019139732467010617,,,,
0.45644184947013855,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014113434590399265,,,,
0.4597565233707428,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0013758428394794464,,,,
0.46584802865982056,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0014398660277947783,,,,
0.46399950981140137,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0014719200553372502,,,,
0.46120738983154297,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0013576287310570478,,,,
0.46784305572509766,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011879062512889504,,,,
0.4719294607639313,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0011362748919054866,,,,
