val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5469197034835815,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.4962446093559265,,,,
0.4723188579082489,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.22778530418872833,,,,
0.3975662291049957,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.12645994126796722,,,,
0.3639943301677704,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06600262224674225,,,,
0.3815545439720154,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.03092922270298004,,,,
0.35879015922546387,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.017961706966161728,,,,
0.3659011721611023,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010144605301320553,,,,
0.3915565609931946,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.006336429622024298,,,,
0.39270058274269104,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.005375006701797247,,,,
0.39374840259552,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0040159630589187145,,,,
0.38946622610092163,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004425590857863426,,,,
0.39760297536849976,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.003470423398539424,,,,
0.41224685311317444,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0030272481963038445,,,,
0.4127645492553711,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.003218135330826044,,,,
0.4119850695133209,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002171975327655673,,,,
0.4185122549533844,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0029925424605607986,,,,
0.4252682626247406,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002068558242172003,,,,
0.4219050407409668,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0024026562459766865,,,,
0.4231017529964447,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.001471692812629044,,,,
0.42856526374816895,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0014696462312713265,,,,
0.42699694633483887,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014083788264542818,,,,
0.4351218640804291,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0013170357560738921,,,,
0.4370441734790802,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0013450946426019073,,,,
0.44321519136428833,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0011669050436466932,,,,
0.4460824728012085,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0010449860710650682,,,,
0.4487576186656952,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0011373677989467978,,,,
0.45017388463020325,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0009235716424882412,,,,
0.44927600026130676,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0011199112050235271,,,,
