val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3981236219406128,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5186293721199036,,,,
0.3286541998386383,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.29407039284706116,,,,
0.26894521713256836,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.19163759052753448,,,,
0.3392055034637451,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.16492430865764618,,,,
0.3291887640953064,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.1371423751115799,,,,
0.5067453980445862,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.09205104410648346,,,,
0.47235307097435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.09912712126970291,,,,
0.5813672542572021,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.13116177916526794,,,,
0.35074567794799805,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0707738995552063,,,,
0.44596755504608154,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.03054654970765114,,,,
0.4456775188446045,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0152956647798419,,,,
0.49244871735572815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.02497689239680767,,,,
0.6085925102233887,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.04105314612388611,,,,
0.5373238921165466,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.08276408165693283,,,,
0.47821885347366333,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.05903700366616249,,,,
0.5801045894622803,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.046542275696992874,,,,
0.4373626410961151,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.05872175469994545,,,,
0.528927206993103,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.03485814481973648,,,,
0.37472930550575256,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.02111324854195118,,,,
0.6431562900543213,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.01476071123033762,,,,
0.554521381855011,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.019475171342492104,,,,
0.6273407936096191,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.020086495205760002,,,,
0.6023584604263306,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.05351882055401802,,,,
0.5557963848114014,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.03890123963356018,,,,
0.6019803285598755,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.028106452897191048,,,,
0.5218021273612976,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.01768275536596775,,,,
0.644056499004364,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.01903841271996498,,,,
0.6165360808372498,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.005841278005391359,,,,
0.6805467009544373,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.006040177773684263,,,,
0.6809613108634949,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0038488400168716908,,,,
0.6203508973121643,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.00988068152219057,,,,
0.6627535820007324,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.003012644359841943,,,,
0.7195200324058533,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.01367863081395626,,,,
0.8176827430725098,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,237,,,,,
,,,,,33,237,0.060310740023851395,,,,
0.5362663269042969,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.10616656392812729,,,,
0.43790555000305176,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.06094355881214142,,,,
0.3711158037185669,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03834446147084236,,,,
0.45946672558784485,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.012708233669400215,,,,
0.6226414442062378,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.005071326158940792,,,,
,,,,,39,273,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
,,,,,39,273,,0.8776371479034424,0.8716450333595276,0.8958333134651184,0.8190476298332214
,,,,,39,273,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
