val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
169.68678283691406,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,195.20301818847656,,,,
165.90562438964844,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,190.71812438964844,,,,
162.0803680419922,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,186.54034423828125,,,,
158.28305053710938,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,182.1170196533203,,,,
154.4403076171875,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,177.8352508544922,,,,
150.63902282714844,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,173.38876342773438,,,,
146.7781982421875,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,169.13522338867188,,,,
142.94764709472656,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,164.7718963623047,,,,
139.1215057373047,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,160.4347381591797,,,,
135.29550170898438,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,156.0861053466797,,,,
131.49082946777344,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,151.71827697753906,,,,
127.65254211425781,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,147.43333435058594,,,,
123.84007263183594,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,143.05506896972656,,,,
120.0653305053711,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,138.6549835205078,,,,
116.244873046875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,134.34690856933594,,,,
112.40975189208984,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,130.02841186523438,,,,
108.58263397216797,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,125.66991424560547,,,,
104.7323226928711,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,121.40543365478516,,,,
100.94281768798828,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,116.97122955322266,,,,
97.16106414794922,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,112.6016845703125,,,,
93.34983825683594,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,108.28543853759766,,,,
89.47945404052734,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,104.02452087402344,,,,
85.6539077758789,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,99.60945129394531,,,,
81.84423828125,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,95.19213104248047,,,,
77.98773193359375,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,90.86139678955078,,,,
74.06609344482422,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,86.59589385986328,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
