val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206358075141907,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6340441703796387,,,,
0.6198773384094238,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6293874979019165,,,,
0.6195731163024902,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6292485594749451,,,,
0.6193846464157104,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6285277009010315,,,,
0.61857670545578,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6302722096443176,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
