val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6604908108711243,0.4588235318660736,0.43888890743255615,0.2857142984867096,0.10000000149011612,0,5,,,,,
,,,,,0,5,0.7526915669441223,,,,
0.6570636034011841,0.5529412031173706,0.5458332896232605,0.53125,0.42500001192092896,1,11,,,,,
,,,,,1,11,0.657213568687439,,,,
0.6561540365219116,0.5882353186607361,0.5861110687255859,0.5641025900840759,0.550000011920929,2,17,,,,,
,,,,,2,17,0.5958806872367859,,,,
0.6534866690635681,0.6000000238418579,0.6000000238418579,0.5714285969734192,0.6000000238418579,3,23,,,,,
,,,,,3,23,0.5315393209457397,,,,
0.6453043222427368,0.6000000238418579,0.6000000238418579,0.5714285969734192,0.6000000238418579,4,29,,,,,
,,,,,4,29,0.4878813326358795,,,,
0.6252034306526184,0.6470588445663452,0.6486110687255859,0.6136363744735718,0.675000011920929,5,35,,,,,
,,,,,5,35,0.45101332664489746,,,,
0.5999138951301575,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,6,41,,,,,
,,,,,6,41,0.4174517095088959,,,,
0.5813155174255371,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,7,47,,,,,
,,,,,7,47,0.38476642966270447,,,,
0.5720793604850769,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,8,53,,,,,
,,,,,8,53,0.3549063205718994,,,,
0.5732060074806213,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,9,59,,,,,
,,,,,9,59,0.3346344828605652,,,,
0.574125349521637,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,10,65,,,,,
,,,,,10,65,0.31223273277282715,,,,
0.5745757222175598,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,11,71,,,,,
,,,,,11,71,0.28278934955596924,,,,
0.5718850493431091,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,12,77,,,,,
,,,,,12,77,0.2644355595111847,,,,
0.5704039931297302,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,13,83,,,,,
,,,,,13,83,0.2535642683506012,,,,
0.5671929121017456,0.6823529601097107,0.6791666746139526,0.6756756901741028,0.625,14,89,,,,,
,,,,,14,89,0.23538237810134888,,,,
0.5642801523208618,0.6823529601097107,0.680555522441864,0.6666666865348816,0.6499999761581421,15,95,,,,,
,,,,,15,95,0.21771743893623352,,,,
0.5620015859603882,0.6823529601097107,0.680555522441864,0.6666666865348816,0.6499999761581421,16,101,,,,,
,,,,,16,101,0.20243404805660248,,,,
0.5576074123382568,0.6941176652908325,0.6930555105209351,0.675000011920929,0.675000011920929,17,107,,,,,
,,,,,17,107,0.1847478151321411,,,,
0.5549261569976807,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,18,113,,,,,
,,,,,18,113,0.1701146364212036,,,,
0.5534607768058777,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,19,119,,,,,
,,,,,19,119,0.16176162660121918,,,,
0.552972137928009,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,20,125,,,,,
,,,,,20,125,0.144980788230896,,,,
0.5541134476661682,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,21,131,,,,,
,,,,,21,131,0.14082926511764526,,,,
0.5520048141479492,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,22,137,,,,,
,,,,,22,137,0.1369813233613968,,,,
0.5502828359603882,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,23,143,,,,,
,,,,,23,143,0.1160319522023201,,,,
0.5495840907096863,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,24,149,,,,,
,,,,,24,149,0.11064183712005615,,,,
0.548775315284729,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,25,155,,,,,
,,,,,25,155,0.10068708658218384,,,,
0.5501463413238525,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,26,161,,,,,
,,,,,26,161,0.09153405576944351,,,,
0.5477641224861145,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,27,167,,,,,
,,,,,27,167,0.0904984250664711,,,,
0.5487980842590332,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,28,173,,,,,
,,,,,28,173,0.08685395866632462,,,,
0.549030601978302,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,29,179,,,,,
,,,,,29,179,0.07895456999540329,,,,
0.5495559573173523,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,30,185,,,,,
,,,,,30,185,0.07657051831483841,,,,
0.5502141118049622,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,31,191,,,,,
,,,,,31,191,0.06559742987155914,,,,
0.5522593855857849,0.6941176652908325,0.6944445371627808,0.6666666865348816,0.699999988079071,32,197,,,,,
,,,,,32,197,0.05876142159104347,,,,
,,,,,33,198,,0.7298578023910522,0.7298649549484253,0.708737850189209,0.7300000190734863
,,,,,33,198,,0.7677724957466125,0.7654054760932922,0.774193525314331,0.7200000882148743
,,,,,33,198,,0.7725118398666382,0.7699099183082581,0.782608687877655,0.7200000882148743
