val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6039556264877319,0.5428571701049805,0.5458332896232605,0.4722221791744232,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.6117621064186096,,,,
0.598315417766571,0.5571428537368774,0.5541666746139526,0.4848484992980957,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.5318742394447327,,,,
0.5617820024490356,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,2,59,,,,,
,,,,,2,59,0.46945449709892273,,,,
0.5529494881629944,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.42073196172714233,,,,
0.5508822202682495,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,4,99,,,,,
,,,,,4,99,0.3844812214374542,,,,
0.5495621562004089,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.34537193179130554,,,,
0.5494177341461182,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.3114026188850403,,,,
0.5596794486045837,0.6428571343421936,0.625,0.6000000238418579,0.5,7,159,,,,,
,,,,,7,159,0.27186593413352966,,,,
0.5544148087501526,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.25734466314315796,,,,
0.5605846643447876,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.21684037148952484,,,,
0.5621305108070374,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,10,219,,,,,
,,,,,10,219,0.19859185814857483,,,,
0.5643650889396667,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.17734679579734802,,,,
0.5776230692863464,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.16967898607254028,,,,
0.570115327835083,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.14231878519058228,,,,
0.5734509825706482,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.12757210433483124,,,,
0.5794883966445923,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,15,319,,,,,
,,,,,15,319,0.10992541909217834,,,,
0.5833346843719482,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.09586750715970993,,,,
0.5966253876686096,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.0913459062576294,,,,
0.5965617299079895,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.08073233813047409,,,,
0.6103924512863159,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.07792099565267563,,,,
0.6158154606819153,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.0651177242398262,,,,
0.6190744638442993,0.6571428775787354,0.6374999284744263,0.625,0.5,21,439,,,,,
,,,,,21,439,0.06139615923166275,,,,
0.6267246007919312,0.6571428775787354,0.6374999284744263,0.625,0.5,22,459,,,,,
,,,,,22,459,0.0509648472070694,,,,
0.6378002166748047,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.04768825322389603,,,,
0.6495627164840698,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,24,499,,,,,
,,,,,24,499,0.045664865523576736,,,,
0.6458823084831238,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.04356652498245239,,,,
0.6641101241111755,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,26,539,,,,,
,,,,,26,539,0.034119781106710434,,,,
0.667908251285553,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.035553693771362305,,,,
0.6649855971336365,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,28,579,,,,,
,,,,,28,579,0.03294197842478752,,,,
0.6747363805770874,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.027938898652791977,,,,
0.6686682105064392,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,30,619,,,,,
,,,,,30,619,0.027589840814471245,,,,
0.682223379611969,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,31,639,,,,,
,,,,,31,639,0.02549273893237114,,,,
0.6979609727859497,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,32,659,,,,,
,,,,,32,659,0.027488568797707558,,,,
0.6966164708137512,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,33,679,,,,,
,,,,,33,679,0.026360560208559036,,,,
0.7003173828125,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,34,699,,,,,
,,,,,34,699,0.02139938250184059,,,,
0.7068992257118225,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,35,719,,,,,
,,,,,35,719,0.01913204975426197,,,,
0.7122885584831238,0.6571428775787354,0.6374999284744263,0.625,0.5,36,739,,,,,
,,,,,36,739,0.020918354392051697,,,,
,,,,,37,740,,0.7528735399246216,0.735959529876709,0.7666666507720947,0.6133333444595337
,,,,,37,740,,0.7471264600753784,0.7309091091156006,0.7540984153747559,0.6133333444595337
,,,,,37,740,,0.7931034564971924,0.7793939709663391,0.8095238208770752,0.6800000071525574
