val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153189539909363,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6386986970901489,,,,
0.5886366963386536,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5454817414283752,,,,
0.5594610571861267,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.4755570590496063,,,,
0.5023897886276245,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.42770281434059143,,,,
0.4847481846809387,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.38865143060684204,,,,
,,,,,5,70,,0.7763713002204895,0.7515151500701904,0.9333333373069763,0.5333333611488342
,,,,,5,70,,0.7763713002204895,0.7515151500701904,0.9333333373069763,0.5333333611488342
,,,,,5,70,,0.7763713002204895,0.7515151500701904,0.9333333373069763,0.5333333611488342
