val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6351622343063354,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.69703608751297,,,,
0.6151866316795349,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.6580817699432373,,,,
0.6608223915100098,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,2,80,,,,,
,,,,,2,80,0.6372907757759094,,,,
0.6395879983901978,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6165950298309326,,,,
0.6426460146903992,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.611272931098938,,,,
0.60380619764328,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5967134237289429,,,,
0.6287864446640015,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,6,188,,,,,
,,,,,6,188,0.5960317850112915,,,,
0.620063304901123,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,7,215,,,,,
,,,,,7,215,0.579440176486969,,,,
0.6008468270301819,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.5819823145866394,,,,
0.6189814209938049,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.5497629046440125,,,,
0.6061328649520874,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.558817446231842,,,,
0.557431697845459,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,11,323,,,,,
,,,,,11,323,0.5416654944419861,,,,
0.5960114002227783,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,12,350,,,,,
,,,,,12,350,0.5512526035308838,,,,
0.5596405863761902,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,13,377,,,,,
,,,,,13,377,0.5264514088630676,,,,
0.5875962972640991,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.511650562286377,,,,
0.5539659261703491,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.5009129047393799,,,,
0.5779480934143066,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.49028435349464417,,,,
0.5765854716300964,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.4768930673599243,,,,
0.5505150556564331,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.46297311782836914,,,,
0.5773016810417175,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.44397684931755066,,,,
0.5691484212875366,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.44436097145080566,,,,
0.574466347694397,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.42843061685562134,,,,
0.5757389664649963,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.4188653230667114,,,,
0.5508326292037964,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.39233818650245667,,,,
0.6217843294143677,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,24,674,,,,,
,,,,,24,674,0.38454341888427734,,,,
0.5166346430778503,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.3761278986930847,,,,
0.5590223073959351,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.36119312047958374,,,,
0.5572249889373779,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.36262834072113037,,,,
0.5456060767173767,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.3472914397716522,,,,
0.5894089937210083,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,29,809,,,,,
,,,,,29,809,0.34595218300819397,,,,
0.6010753512382507,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,30,836,,,,,
,,,,,30,836,0.31005945801734924,,,,
0.6722157597541809,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,31,863,,,,,
,,,,,31,863,0.313964307308197,,,,
0.7379862070083618,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.27944469451904297,,,,
0.6859704852104187,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.31244733929634094,,,,
0.6695110201835632,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,34,944,,,,,
,,,,,34,944,0.2886013388633728,,,,
0.6648693680763245,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,35,971,,,,,
