val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42390158772468567,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,0,23,,,,,
,,,,,0,23,0.5930503606796265,,,,
0.3981929123401642,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,1,47,,,,,
,,,,,1,47,0.4129059910774231,,,,
0.3996064066886902,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,2,71,,,,,
,,,,,2,71,0.3273538649082184,,,,
0.48223480582237244,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,3,95,,,,,
,,,,,3,95,0.34968650341033936,,,,
0.3613804578781128,0.8823529481887817,0.8791666626930237,0.9166667461395264,0.824999988079071,4,119,,,,,
,,,,,4,119,0.28309720754623413,,,,
0.5561661124229431,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,5,143,,,,,
,,,,,5,143,0.25194302201271057,,,,
0.3983698785305023,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,6,167,,,,,
,,,,,6,167,0.2855839431285858,,,,
0.49905458092689514,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,7,191,,,,,
,,,,,7,191,0.23720265924930573,,,,
0.3914586305618286,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,8,215,,,,,
,,,,,8,215,0.23109742999076843,,,,
0.6251514554023743,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,9,239,,,,,
,,,,,9,239,0.20610283315181732,,,,
0.5055601596832275,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,10,263,,,,,
,,,,,10,263,0.21420705318450928,,,,
0.5674669146537781,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,11,287,,,,,
,,,,,11,287,0.14888861775398254,,,,
0.8080614805221558,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.15323655307292938,,,,
0.5126538276672363,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,13,335,,,,,
,,,,,13,335,0.23871323466300964,,,,
0.38454732298851013,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,14,359,,,,,
,,,,,14,359,0.16937191784381866,,,,
0.6891217231750488,0.7176470756530762,0.7208333015441895,0.6739130616188049,0.7749999761581421,15,383,,,,,
,,,,,15,383,0.09616677463054657,,,,
0.6539682149887085,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.1461084485054016,,,,
0.6110060214996338,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,17,431,,,,,
,,,,,17,431,0.14686430990695953,,,,
0.7634356617927551,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,18,455,,,,,
,,,,,18,455,0.08292396366596222,,,,
0.8412972092628479,0.729411780834198,0.736111044883728,0.6666666865348816,0.8500000238418579,19,479,,,,,
,,,,,19,479,0.08509799838066101,,,,
0.49265074729919434,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.12643171846866608,,,,
0.596763014793396,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,21,527,,,,,
,,,,,21,527,0.09452018141746521,,,,
0.6506642699241638,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.08112308382987976,,,,
0.6921176910400391,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,23,575,,,,,
,,,,,23,575,0.0664106085896492,,,,
0.8842911720275879,0.7529411911964417,0.7597222924232483,0.686274528503418,0.875,24,599,,,,,
,,,,,24,599,0.05254353955388069,,,,
0.8084468245506287,0.7176470756530762,0.7277777791023254,0.6428571343421936,0.8999999761581421,25,623,,,,,
,,,,,25,623,0.10368440300226212,,,,
0.6347700357437134,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,26,647,,,,,
,,,,,26,647,0.08582092821598053,,,,
0.5733404755592346,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.05642508342862129,,,,
0.8402419090270996,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,28,695,,,,,
,,,,,28,695,0.07073522359132767,,,,
0.8157788515090942,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,29,719,,,,,
,,,,,29,719,0.06571679562330246,,,,
,,,,,30,720,,0.7877358198165894,0.7867857217788696,0.7777777910232544,0.7699999809265137
,,,,,30,720,,0.7877358198165894,0.7867857217788696,0.7777777910232544,0.7699999809265137
,,,,,30,720,,0.7783018946647644,0.7800000309944153,0.7431192398071289,0.8100000023841858
