val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6137039661407471,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6587713360786438,,,,
0.6174509525299072,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6451387405395508,,,,
0.6215238571166992,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6411423683166504,,,,
0.6478384733200073,0.5157894492149353,0.46226412057876587,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6315323710441589,,,,
0.6261924505233765,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.6195020079612732,,,,
0.6326099634170532,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,5,41,,,,,
,,,,,5,41,0.631166934967041,,,,
0.6396784782409668,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,6,48,,,,,
,,,,,6,48,0.6126930117607117,,,,
0.6551430225372314,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,7,55,,,,,
,,,,,7,55,0.616543710231781,,,,
0.6570643782615662,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.6146174073219299,,,,
0.6144835352897644,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.608568549156189,,,,
0.6082704663276672,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.596956729888916,,,,
0.645977795124054,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,11,83,,,,,
,,,,,11,83,0.5996019840240479,,,,
0.6252185702323914,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.5922812223434448,,,,
0.6334089636802673,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5871462225914001,,,,
0.6420652270317078,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5773142576217651,,,,
0.6015482544898987,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.584337592124939,,,,
0.5880751013755798,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,16,118,,,,,
,,,,,16,118,0.5823329091072083,,,,
0.5925350785255432,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,17,125,,,,,
,,,,,17,125,0.5757498741149902,,,,
0.5894289612770081,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.5888479948043823,,,,
0.593818724155426,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.5586424469947815,,,,
0.5934798121452332,0.5473684072494507,0.5350404381752014,0.4864864945411682,0.4285714328289032,20,146,,,,,
,,,,,20,146,0.5559237599372864,,,,
0.5999319553375244,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,21,153,,,,,
