val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48834386467933655,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5883352756500244,,,,
0.5068337321281433,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.4588768482208252,,,,
0.524553656578064,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,20,,,,,
,,,,,2,20,0.40815627574920654,,,,
0.5211299657821655,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,27,,,,,
,,,,,3,27,0.36469393968582153,,,,
0.5294791460037231,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,34,,,,,
,,,,,4,34,0.32568782567977905,,,,
0.5475065112113953,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,5,41,,,,,
,,,,,5,41,0.2553897500038147,,,,
0.5347853899002075,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,6,48,,,,,
,,,,,6,48,0.21236255764961243,,,,
0.5489100813865662,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,55,,,,,
,,,,,7,55,0.17784100770950317,,,,
0.5811777710914612,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.09756720811128616,,,,
0.5752924084663391,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.08105479180812836,,,,
0.5970343351364136,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,10,76,,,,,
,,,,,10,76,0.08522012084722519,,,,
0.6052444577217102,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.08414896577596664,,,,
0.673190712928772,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.0971922054886818,,,,
0.702376127243042,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.056388650089502335,,,,
0.8282095789909363,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,104,,,,,
,,,,,14,104,0.0879255011677742,,,,
0.7878818511962891,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.06801703572273254,,,,
0.8044196963310242,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.0368063785135746,,,,
0.7808430194854736,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.044956352561712265,,,,
0.8875768780708313,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.05386769771575928,,,,
0.8254498243331909,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,19,139,,,,,
