val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4384259581565857,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.47365689277648926,,,,
0.2819708585739136,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.23737545311450958,,,,
0.3048591613769531,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.1316174417734146,,,,
0.3282496929168701,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.07597165554761887,,,,
0.3918200731277466,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.027445387095212936,,,,
0.34315454959869385,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.029903991147875786,,,,
0.4500453472137451,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.05535855516791344,,,,
0.6553077101707458,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.10670536756515503,,,,
0.32478711009025574,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.06516477465629578,,,,
0.41915857791900635,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.04468177258968353,,,,
0.4282343089580536,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.06351452320814133,,,,
0.46445369720458984,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.0366111621260643,,,,
0.49039018154144287,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.0294001754373312,,,,
0.5708039999008179,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.021612273529171944,,,,
0.4383518695831299,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.02090306207537651,,,,
0.4671480357646942,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.02309863083064556,,,,
0.5098504424095154,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.04004405811429024,,,,
0.4798421263694763,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.020983291789889336,,,,
0.41948172450065613,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.032153334468603134,,,,
0.40574389696121216,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.02546120062470436,,,,
0.40332648158073425,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.017963718622922897,,,,
0.44649940729141235,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.011606601998209953,,,,
0.4543704688549042,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.0106486352160573,,,,
