val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5958873629570007,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.5973315238952637,,,,
0.4931959807872772,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.47235047817230225,,,,
0.44651854038238525,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.40162232518196106,,,,
0.4215690493583679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.35384950041770935,,,,
0.4085429608821869,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.30936741828918457,,,,
0.39799103140830994,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.27263566851615906,,,,
0.3904883563518524,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2417592853307724,,,,
0.3837343454360962,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.21371707320213318,,,,
0.3726857900619507,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19910655915737152,,,,
0.3746539354324341,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1693485528230667,,,,
0.37129631638526917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1475946009159088,,,,
0.35874584317207336,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.14854542911052704,,,,
0.3623676598072052,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.10808207094669342,,,,
0.3671659231185913,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1124521791934967,,,,
0.3774630129337311,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10134930908679962,,,,
0.37866368889808655,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0819791629910469,,,,
0.377930223941803,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07236634939908981,,,,
0.38794127106666565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07602091878652573,,,,
0.3886871635913849,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05541323497891426,,,,
0.37914273142814636,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05319654569029808,,,,
0.3870064318180084,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.04274223744869232,,,,
0.40364009141921997,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.04432428255677223,,,,
0.40317127108573914,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.036002375185489655,,,,
0.4032650887966156,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03239931911230087,,,,
0.40006497502326965,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03074152022600174,,,,
0.40739068388938904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03659728169441223,,,,
0.399589866399765,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02580038271844387,,,,
0.40350276231765747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.023978909477591515,,,,
0.40428626537323,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.025086767971515656,,,,
0.4029327929019928,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02254793792963028,,,,
0.40800172090530396,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.019369862973690033,,,,
0.40774625539779663,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0181985255330801,,,,
0.4282630980014801,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.01723470538854599,,,,
0.4319721460342407,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.016145721077919006,,,,
0.43318602442741394,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.012163215316832066,,,,
0.4191838204860687,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.01364542543888092,,,,
0.42895638942718506,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015122356824576855,,,,
0.43724653124809265,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.013542650267481804,,,,
0.44107741117477417,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.012350033968687057,,,,
0.4569101929664612,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.02128494903445244,,,,
0.4708535373210907,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.012273342348635197,,,,
0.4738386571407318,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.012232002802193165,,,,
0.4862593114376068,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.010722087696194649,,,,
