val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43170231580734253,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4451563060283661,,,,
0.36755529046058655,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3044474422931671,,,,
0.39394983649253845,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2275896966457367,,,,
0.5286617875099182,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.17317508161067963,,,,
0.3844505846500397,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.1604204773902893,,,,
0.645548403263092,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.1413417011499405,,,,
0.32679998874664307,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.17313912510871887,,,,
0.5122115612030029,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.15833590924739838,,,,
0.4862697124481201,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.1159367635846138,,,,
0.485172301530838,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1385280191898346,,,,
0.4025934636592865,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.09060443937778473,,,,
0.5647774934768677,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.09174636006355286,,,,
0.489048033952713,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1047416552901268,,,,
0.48893648386001587,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.08692348748445511,,,,
0.6622496843338013,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.08395615965127945,,,,
0.4698881506919861,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.09836386889219284,,,,
0.6871898174285889,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09229524433612823,,,,
0.5521186590194702,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.07929490506649017,,,,
0.5096147656440735,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.059042494744062424,,,,
0.7543478012084961,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,279,,,,,
,,,,,19,279,0.04805443063378334,,,,
0.8576423525810242,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.03283106908202171,,,,
0.7788545489311218,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.040468621999025345,,,,
0.4912641942501068,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.048230551183223724,,,,
0.6161252856254578,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.1035647913813591,,,,
0.5668568015098572,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0777461901307106,,,,
0.5487707257270813,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.027657151222229004,,,,
0.6979672908782959,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,377,,,,,
,,,,,26,377,0.01070282980799675,,,,
0.7402467131614685,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.05341421067714691,,,,
0.6900182366371155,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,28,405,,,,,
,,,,,28,405,0.059216346591711044,,,,
0.6579881906509399,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03611241653561592,,,,
0.6522863507270813,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.04232340678572655,,,,
0.6337356567382812,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.028163814917206764,,,,
0.6343334913253784,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.017158254981040955,,,,
0.7460440993309021,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.009965050965547562,,,,
0.8586732745170593,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,489,,,,,
,,,,,34,489,0.012368425726890564,,,,
0.7909432053565979,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.10843166708946228,,,,
,,,,,36,504,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
,,,,,36,504,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
,,,,,36,504,,0.8016877770423889,0.8063852787017822,0.7416667342185974,0.8476190567016602
