val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4422454535961151,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,6,,,,,
,,,,,0,6,0.46973806619644165,,,,
0.5284973978996277,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.2680097818374634,,,,
0.4800190031528473,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.22298671305179596,,,,
0.6071237325668335,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.20683227479457855,,,,
0.6226420402526855,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.14968997240066528,,,,
0.47878342866897583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.09339112788438797,,,,
0.5392647385597229,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.05879436805844307,,,,
0.9812222719192505,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.05777594447135925,,,,
0.6650303602218628,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.07767501473426819,,,,
0.8440853953361511,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.07195878028869629,,,,
0.8536337018013,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.10610563308000565,,,,
0.7207242250442505,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.13290327787399292,,,,
0.6044883728027344,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.10782019793987274,,,,
0.6178116798400879,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.07691145688295364,,,,
0.8844058513641357,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0588298924267292,,,,
0.5431159734725952,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05263784900307655,,,,
0.771888256072998,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.025166157633066177,,,,
0.5988692045211792,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.034278713166713715,,,,
0.9617093801498413,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.03910503908991814,,,,
0.6795750856399536,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.03898432478308678,,,,
0.7279389500617981,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.05206748843193054,,,,
0.8745301365852356,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.05842900276184082,,,,
0.832328736782074,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.07767785340547562,,,,
0.9927122592926025,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.04606645554304123,,,,
0.9991304278373718,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.05292384326457977,,,,
0.7333055734634399,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.024558501318097115,,,,
0.8689033389091492,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.014467146247625351,,,,
0.9428035020828247,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.017415909096598625,,,,
1.0966507196426392,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.02846299111843109,,,,
0.9972123503684998,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.036805227398872375,,,,
0.8449236154556274,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,216,,,,,
,,,,,30,216,0.033826522529125214,,,,
1.1853151321411133,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.029922932386398315,,,,
0.8345502614974976,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.025310639292001724,,,,
0.8316560983657837,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.016368970274925232,,,,
0.7764168381690979,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.008318504318594933,,,,
0.8942065834999084,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,251,,,,,
,,,,,35,251,0.005090504419058561,,,,
0.8547991514205933,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.002512279199436307,,,,
0.9229763746261597,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0032233160454779863,,,,
0.9439515471458435,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0018162892665714025,,,,
0.8854395151138306,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.006112894508987665,,,,
0.9198293685913086,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.014524615369737148,,,,
1.05000901222229,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.008558484725654125,,,,
1.1159073114395142,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.028279684484004974,,,,
,,,,,43,301,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,43,301,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,43,301,,0.8559321761131287,0.8436771035194397,0.9166666865348816,0.7403846383094788
