val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5614826083183289,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.7475895881652832,,,,
0.5058938264846802,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,53,,,,,
,,,,,1,53,0.4813348650932312,,,,
0.40014201402664185,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.35575035214424133,,,,
0.44066524505615234,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.3182069659233093,,,,
0.46149349212646484,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.20897318422794342,,,,
,,,,,5,135,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
,,,,,5,135,,0.7796609997749329,0.759941816329956,0.8840580582618713,0.5809524059295654
,,,,,5,135,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
