val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.630713939666748,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,0,6,,,,,
,,,,,0,6,0.6900675892829895,,,,
0.5698392391204834,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,13,,,,,
,,,,,1,13,0.5979300737380981,,,,
0.5454357862472534,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5664381980895996,,,,
0.5271832942962646,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.5330283045768738,,,,
0.5084244608879089,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.5124438405036926,,,,
0.4917175769805908,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.49089929461479187,,,,
0.4784640371799469,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.4794192910194397,,,,
0.46716636419296265,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.4415023624897003,,,,
0.45819708704948425,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.42427757382392883,,,,
0.45135852694511414,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3978061079978943,,,,
0.44462859630584717,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.3593936264514923,,,,
0.432622492313385,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.3196102976799011,,,,
0.41449087858200073,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.29485782980918884,,,,
0.40956273674964905,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2907634973526001,,,,
0.40801185369491577,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.2440633922815323,,,,
0.44134560227394104,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.21633368730545044,,,,
0.44210511445999146,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,118,,,,,
,,,,,16,118,0.20304729044437408,,,,
0.47486209869384766,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.19140110909938812,,,,
0.46488702297210693,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.1669260859489441,,,,
0.5522526502609253,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.17267408967018127,,,,
0.581085205078125,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,146,,,,,
,,,,,20,146,0.1497506946325302,,,,
0.5478598475456238,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.14492015540599823,,,,
0.5678131580352783,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.14142827689647675,,,,
0.5430393815040588,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.14199651777744293,,,,
0.5344225168228149,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.1316695213317871,,,,
0.5244121551513672,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,181,,,,,
,,,,,25,181,0.09273768216371536,,,,
0.5365593433380127,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.09552992880344391,,,,
0.5637133121490479,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.1090894341468811,,,,
0.5273596048355103,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.08017607778310776,,,,
0.5328623056411743,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.09889360517263412,,,,
0.5601420402526855,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.09221316874027252,,,,
0.5440418124198914,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.07937511801719666,,,,
0.5236758589744568,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.07843640446662903,,,,
0.537931501865387,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.08270560204982758,,,,
0.547814667224884,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.08678551018238068,,,,
0.5329381227493286,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.09518685936927795,,,,
0.5294004678726196,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0768703743815422,,,,
0.5730001330375671,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.06795088946819305,,,,
,,,,,38,266,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,38,266,,0.8143460154533386,0.811904788017273,0.7904762029647827,0.7904762029647827
,,,,,38,266,,0.7848101258277893,0.7795454859733582,0.7699999809265137,0.7333333492279053
