val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6625808477401733,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,0,13,,,,,
,,,,,0,13,0.5272778868675232,,,,
2.304755210876465,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.18633577227592468,,,,
1.2915288209915161,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.0943714901804924,,,,
2.5668509006500244,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,3,55,,,,,
,,,,,3,55,0.06218704581260681,,,,
1.1150614023208618,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.03662865236401558,,,,
,,,,,5,70,,0.7457627058029175,0.7237762212753296,0.8235294818878174,0.5384615659713745
,,,,,5,70,,0.6313559412956238,0.6541374921798706,0.553459107875824,0.8461538553237915
,,,,,5,70,,0.7245762944221497,0.7160547375679016,0.7052631974220276,0.6442307829856873
