val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5120618939399719,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4837251305580139,,,,
0.503104031085968,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,27,,,,,
,,,,,1,27,0.30628886818885803,,,,
0.5412702560424805,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.23929719626903534,,,,
0.6782223582267761,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,55,,,,,
,,,,,3,55,0.19570794701576233,,,,
0.43855029344558716,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,69,,,,,
,,,,,4,69,0.17776381969451904,,,,
0.5695210099220276,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.1725977659225464,,,,
0.4572027623653412,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.1757126897573471,,,,
0.5604730844497681,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.14823280274868011,,,,
0.5119262337684631,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.10705295205116272,,,,
0.6540533900260925,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.11472585797309875,,,,
0.6515035033226013,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.10031955689191818,,,,
0.5297472476959229,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.09836971759796143,,,,
0.4608692228794098,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.13156989216804504,,,,
0.6518237590789795,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.10053981840610504,,,,
0.5563960075378418,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.06503728032112122,,,,
