val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615973711013794,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5916857719421387,,,,
0.5954785943031311,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.27007630467414856,,,,
0.5636852979660034,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.1449793577194214,,,,
0.5562049150466919,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06553792953491211,,,,
0.5419785380363464,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.028947360813617706,,,,
,,,,,5,35,,0.6991525292396545,0.7106642723083496,0.6222222447395325,0.807692289352417
,,,,,5,35,,0.6991525292396545,0.7106642723083496,0.6222222447395325,0.807692289352417
,,,,,5,35,,0.6991525292396545,0.7106642723083496,0.6222222447395325,0.807692289352417
