val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9271244406700134,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.048169780522584915,,,,
0.9515161514282227,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,47,671,,,,,
,,,,,47,671,0.07014436274766922,,,,
1.0322164297103882,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.03357291221618652,,,,
1.0508219003677368,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.03331795334815979,,,,
0.9511736631393433,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.059084050357341766,,,,
0.8856127858161926,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.11518867313861847,,,,
0.8995631337165833,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.09430205076932907,,,,
0.7058491110801697,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.04495427384972572,,,,
0.7934417128562927,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,54,769,,,,,
,,,,,54,769,0.07546010613441467,,,,
0.8447305560112,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.06240447983145714,,,,
0.8189345002174377,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.05698511376976967,,,,
0.8018336296081543,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.04919544979929924,,,,
0.8843059539794922,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.04801007732748985,,,,
0.9924234747886658,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.04477200657129288,,,,
,,,,,60,840,,0.741525411605835,0.7388222813606262,0.7075471878051758,0.7142857313156128
,,,,,60,840,,0.7203390002250671,0.705561637878418,0.7407407164573669,0.5714285969734192
,,,,,60,840,,0.7881355881690979,0.77419114112854,0.8395060896873474,0.6476190686225891
